PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-08-13,13:57:10.67,2,4,"Scott, Win",803094,Left,HP,"DeLuca, Joe",700593,Right,WES_POW,Undefined,6,Bottom,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54945,-1.106928,-0.224168,1764.042455,128.409154,10:15,6.10386,-0.42854,5.34292,-24.49659,11.32335,-12.75406,3.02397,-1.70167,81.38132,-5.647281,-2.490935,0.430758,,,,,,,,,,,,6.30717,6.37217,0.45812,50,5.98689,1.09381,-129.87111,-3.39189,10.68819,29.17575,-21.37568,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,efb975d0-786e-11f0-b9a7-b55de2157cb8,87.50252,,,8.16812,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:57:10.67,2025-08-13T13:57:10.6730000-04:00,2025-08-13T17:57:10.6730000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,47cbcd6f-47ab-4e54-8b33-ada9bc446ab8,55.154,-131.02385,14.58788,6.10422,-2.54734,-10.68784,0.42324,0.67151,5.34409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-08-13,13:57:32.22,2,5,"Scott, Win",803094,Left,HP,"DeLuca, Joe",700593,Right,WES_POW,Undefined,6,Bottom,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92165,0.385057,1.228741,1787.568816,133.920912,10:30,6.12263,-0.36697,5.24144,-23.55938,12.79489,-12.04426,4.52133,-0.21566,80.80389,-3.994804,-0.906539,0.43396,,,,,,,,,,,,6.32185,6.63079,0.26315,50,6.14091,-2.20374,-128.96011,0.02363,10.60488,27.78981,-21.05092,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,fc8ead70-786e-11f0-b9a7-b55de2157cb8,86.85702,,,8.11776,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:57:32.22,2025-08-13T13:57:32.2240000-04:00,2025-08-13T17:57:32.2240000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,8980d003-cee9-4b0b-8ded-d9e924c5218f,55.25481,-130.08755,13.89491,6.12262,0.87767,-10.52546,0.36128,-2.63399,5.30244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-08-13,13:58:00.66,2,6,"Scott, Win",803094,Left,HP,"DeLuca, Joe",700593,Right,WES_POW,Undefined,6,Bottom,0,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18424,-2.823092,0.486268,1830.584284,136.194329,10:30,6.09041,-0.34898,5.46077,-22.30399,12.5428,-10.99784,1.58708,-0.8103,82.93598,-6.941401,-1.473805,0.424867,,,,,,,,,,,,5.7154,7.41638,0.31406,50,5.82645,-0.62726,-130.86098,-7.2427,9.94123,26.81913,-19.27418,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,0d9d7010-786f-11f0-b9a7-b55de2157cb8,88.7159,,,7.24826,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:58:00.66,2025-08-13T13:58:00.6650000-04:00,2025-08-13T17:58:00.6650000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,dd236315-b7f8-4540-9380-3dd7b1c8cf0e,55.03914,-131.88968,13.40957,6.09008,-6.5034,-9.63709,0.34544,-1.00857,4.97062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-08-13,13:58:28.84,2,7,"Scott, Win",803094,Left,HP,"DeLuca, Joe",700593,Right,WES_POW,Undefined,6,Bottom,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.39179,-2.087015,2.286986,1631.516184,125.780923,10:15,5.8498,-0.70591,5.17511,-33.51128,9.15965,-10.67654,1.09089,0.55756,75.15087,-8.215828,0.394716,0.470151,,,,,,,,,,,,6.04847,5.60674,0.50162,50,5.63007,-4.3185,-119.33455,-5.52599,8.654,24.63722,-24.15208,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,1e6dca20-786f-11f0-b9a7-b55de2157cb8,80.17091,,,7.24092,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:58:28.84,2025-08-13T13:58:28.8480000-04:00,2025-08-13T17:58:28.8480000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,4a3888f2-04c1-4098-966c-dc855bf28541,55.32346,-120.42859,12.31861,5.85164,-4.45349,-12.07604,0.70192,-4.70279,4.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-08-13,13:59:08.18,3,1,"Scott, Win",803094,Left,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,6,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32899,-1.146639,1.249202,1991.587235,137.080734,10:30,6.13158,-0.35517,5.28524,-21.17017,14.23765,-12.08048,3.29023,-0.1886,81.68603,-5.104995,-0.895,0.428273,,,,,,,,,,,,6.39103,7.83229,0.25036,50,6.01204,-2.28515,-130.89772,-3.36269,10.97047,30.37693,-18.72961,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,35c2b0a0-786f-11f0-b9a7-b55de2157cb8,88.01027,,,8.64296,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:59:08.18,2025-08-13T13:59:08.1850000-04:00,2025-08-13T17:59:08.1850000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,30b1fdea-1d6d-49bd-810a-667ed4460142,55.21053,-132.10137,15.18847,6.13058,-2.62055,-9.3648,0.34951,-2.71984,5.48524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-08-13,13:59:26.19,3,2,"Scott, Win",803094,Left,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,6,Bottom,0,0,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,89.58737,-3.047125,1.814345,1977.731356,125.125674,10:15,6.02646,-0.39257,5.5621,-22.55218,13.10776,-16.85517,1.29626,-0.10157,81.37122,-7.246201,-1.194322,0.429795,72.44017,48.99258,31.944345,,85.33886,79.1461,69.40645,229.96356,68.3608,43.43347,4.368992,9.11351,7.9341,0.24748,50,5.74855,-3.36943,-129.76331,-7.67845,15.38246,29.71099,-18.78233,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,409bca20-786f-11f0-b9a7-b55de2157cb8,87.6986,79.81553,,8.21615,,,,1.47235,1.37151,0.11099,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:59:26.19,2025-08-13T13:59:26.1900000-04:00,2025-08-13T17:59:26.1900000Z,FlyBall,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,7e40a835-996e-40a0-a9bd-c5d1f14a62cf,54.93646,-130.88869,14.8555,6.02592,-6.96701,-9.39116,0.38613,-3.95208,7.69123,220.612996,1.47119,59.19032,-12.79337,4.00466,-1.24789,0.41076,-0.10004,0.01372,-0.00078,1.37372,80.12053,-23.87691,1.99854,0.01808,-0.15523,0.04534,-0.00565,0.00026,0.11081,36.88968,-0.13915,-0.0224,-0.01073,0.01449,-0.0052,0.00081,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
186,2025-08-13,14:00:37.44,4,1,"Scott, Win",803094,Left,HP,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,6,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.40932,-2.385923,0.66656,1911.854258,123.014538,10:00,6.13531,-0.45406,5.26358,-25.34462,10.80209,-14.69654,1.78036,-1.05254,81.25527,-7.059224,-1.943481,0.432719,69.03633,6.247936,13.089982,1755.163999,,,,74.45041,74.23966,15.322772,0.787936,7.57642,6.50016,0.40443,50,5.8985,-0.83807,-129.55732,-6.32598,12.75102,29.54716,-21.23438,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,6b0ea430-786f-11f0-b9a7-b55de2157cb8,87.10605,3.51883,,8.15404,,,,1.05831,1.77767,1.03854,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:00:37.44,2025-08-13T14:00:37.4400000-04:00,2025-08-13T18:00:37.4400000Z,GroundBall,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,23c88bb5-d2ce-4e9d-b8b7-20f7cd65617b,55.23449,-130.74566,14.77358,6.13575,-5.47197,-10.61719,0.44844,-1.3509,6.37551,276.717281,1.0868,97.54416,-9.9341,,,,,,,1.80368,10.57469,-16.36552,,,,,,,1.02889,22.96291,0.90294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2025-08-13,14:01:17.56,5,1,"Scott, Win",803094,Left,HP,"Nelson, James",663445,Right,WES_POW,Undefined,6,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60861,-3.502901,2.655393,1891.346614,123.825315,10:15,6.12907,-0.15858,5.3988,-23.77021,10.97071,-14.73339,0.85806,1.10376,83.26415,-7.870532,0.034653,0.424221,,,,,,,,,,,,8.2191,6.8,-0.0673,50,5.79949,-5.43869,-131.25497,-8.90825,14.3669,27.26037,-20.28768,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,82f40ae0-786f-11f0-b9a7-b55de2157cb8,88.85098,,,7.34446,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:01:17.56,2025-08-13T14:01:17.5640000-04:00,2025-08-13T18:01:17.5640000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,caf57f69-ea2c-419f-8c5d-c7980e38f471,55.10208,-132.31038,13.63019,6.12918,-8.1228,-10.14384,0.15403,-5.99491,7.18345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-08-13,14:01:38.93,5,2,"Scott, Win",803094,Left,HP,"Nelson, James",663445,Right,WES_POW,Undefined,6,Bottom,1,1,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,90.02944,-1.775474,2.183728,1869.75144,123.851786,10:15,5.93429,-0.61033,5.2006,-24.89399,10.38642,-13.86749,2.18812,0.28894,82.71346,-6.345477,-0.273794,0.427502,110.41786,14.290875,-28.476988,2452.59054,93.7068,22.23435,-57.60958,278.77682,269.08276,-36.282395,2.384336,7.55969,5.98122,0.41912,50,5.75105,-4.35295,-130.61377,-4.98665,13.11174,26.47712,-21.80008,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,8fb85290-786f-11f0-b9a7-b55de2157cb8,88.16901,24.15066,,7.31597,,,,1.89059,2.60703,-0.43701,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:01:38.93,2025-08-13T14:01:38.9390000-04:00,2025-08-13T18:01:38.9390000Z,LineDrive,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,dd2ff844-4799-491a-b669-4082a4020211,55.29979,-131.68372,13.23856,5.93477,-4.1057,-10.90004,0.60573,-4.8828,6.55587,,1.89059,137.94661,-30.37758,7.90823,-1.91288,0.40958,-0.07668,0.0102,-0.00067,2.60703,39.97561,-19.86192,1.24917,-0.00311,-0.05363,0.01812,-0.00282,0.00019,-0.437,-74.82761,0.14913,2.29733,-1.02953,0.32,-0.0736,0.01112,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
189,2025-08-13,14:02:29.26,6,1,"Scott, Win",803094,Left,HP,"Rosa, Joseph",660563,Right,WES_POW,Undefined,6,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.16887,-0.645847,1.21035,1854.525635,128.61111,10:15,6.1063,-0.20877,5.35633,-24.02667,11.24646,-12.5967,3.49823,-0.12323,81.90521,-5.107768,-1.028643,0.427458,,,,,,,,,,,,6.6389,6.18615,0.10909,50,6.03145,-2.17693,-130.77159,-2.34377,11.42408,29.19682,-21.52905,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,ad9ac630-786f-11f0-b9a7-b55de2157cb8,88.1781,,,8.26366,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:02:29.26,2025-08-13T14:02:29.2650000-04:00,2025-08-13T18:02:29.2650000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,99c8aaf0-9364-4ead-b06f-1844738ad74d,55.14032,-131.91425,14.59841,6.10669,-1.5012,-10.76452,0.20304,-2.62403,5.71204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-08-13,14:02:51.09,6,2,"Scott, Win",803094,Left,HP,"Rosa, Joseph",660563,Right,WES_POW,Undefined,6,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9134,1.407101,1.11525,2023.05787,174.874033,11:45,5.90949,-0.65528,5.15811,-39.82825,3.46977,-0.17598,3.91547,0.37996,74.10957,-5.890208,1.084094,0.473593,,,,,,,,,,,,0.43311,1.77221,0.5513,50,6.0108,-2.30237,-118.66267,1.47265,0.61063,25.07412,-29.67539,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,baa69e30-786f-11f0-b9a7-b55de2157cb8,79.58823,,,7.80383,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:02:51.09,2025-08-13T14:02:51.0980000-04:00,2025-08-13T18:02:51.0980000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,f2f5a93e-97ca-4f05-a2b8-e70787f78b38,55.33746,-119.7852,12.53706,5.91513,2.80117,-14.83769,0.65498,-2.3297,0.30531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-08-13,14:03:29.29,6,3,"Scott, Win",803094,Left,HP,"Rosa, Joseph",660563,Right,WES_POW,Undefined,6,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60812,2.278604,-1.366629,1984.466663,246.934411,2:15,5.74848,-1.00607,5.03296,-43.57888,1.94232,0.44059,4.26845,-2.25898,71.99717,-5.711217,-1.288857,0.4856,,,,,,,,,,,,-0.68776,0.75209,1.1363,50,5.9322,2.75984,-116.50309,3.04596,-0.92341,26.59782,-31.16422,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,d16d7580-786f-11f0-b9a7-b55de2157cb8,77.62039,,,8.61096,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:03:29.29,2025-08-13T14:03:29.2980000-04:00,2025-08-13T18:03:29.2980000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,a9e01e80-6c33-4243-ad77-afca8c294388,55.45996,-117.74301,13.29891,5.75635,4.49876,-15.58211,1.00663,2.80289,-0.46171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-08-13,14:03:53.37,6,4,"Scott, Win",803094,Left,HP,"Rosa, Joseph",660563,Right,WES_POW,Undefined,6,Bottom,1,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54662,-1.964215,1.321122,1935.812641,125.249251,10:15,6.0845,-0.35592,5.44002,-24.43009,10.90272,-13.89178,2.20822,-0.27629,82.30723,-6.469572,-1.153136,0.427819,84.62822,68.750054,53.450407,5338.013978,,,,,45.04681,,,7.41477,6.3463,0.24921,50,5.89391,-2.392,-130.00022,-5.33561,12.72947,26.43712,-21.27889,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,dfd90490-786f-11f0-b9a7-b55de2157cb8,88.10365,106.51041,,7.23938,,,,2.45339,2.45336,-0.14083,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:03:53.37,2025-08-13T14:03:53.3750000-04:00,2025-08-13T18:03:53.3750000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,81307a85-8d69-485f-8504-01c8a7d0e431,55.06049,-131.02529,13.21856,6.0848,-4.51054,-10.63944,0.35153,-2.88557,6.36473,,2.45339,26.79008,-17.7794,6.59485,-1.90202,0.50943,-0.13285,0.02936,-0.0037,2.45336,115.68199,-31.26751,3.99805,-0.61293,0.06441,-0.01009,0.00457,-0.00105,-0.14083,36.13924,-3.21363,0.09231,0.15018,-0.06702,0.01738,-0.00229,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
193,2025-08-13,14:04:19.72,6,5,"Scott, Win",803094,Left,HP,"Rosa, Joseph",660563,Right,WES_POW,Undefined,6,Bottom,1,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.34037,-0.877284,1.915874,1755.34285,121.081519,10:00,5.81396,-0.58566,5.41635,-34.55337,8.43311,-11.73253,2.11217,0.23205,74.64167,-7.22006,-0.172662,0.471886,87.71396,33.977022,-17.459488,2094.731997,104.95428,63.76202,-32.93172,317.01078,310.82946,-18.876715,4.723844,6.49122,4.86985,0.42405,50,5.71188,-3.48167,-118.05678,-2.97019,9.15914,22.52029,-25.30272,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,ef8c2ed0-786f-11f0-b9a7-b55de2157cb8,79.87611,79.49282,,6.6987,,,,2.72165,2.26427,-0.22129,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:04:19.72,2025-08-13T14:04:19.7220000-04:00,2025-08-13T18:04:19.7220000Z,FlyBall,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,6a90dae9-817a-4ef2-bcca-6cfec320414e,55.08364,-119.02258,11.26015,5.81598,-1.88507,-12.65136,0.58178,-3.87447,4.57957,178.587336,2.7219,101.76453,-18.96811,4.69777,-1.0554,0.23749,-0.04672,0.00593,-0.00032,2.26613,71.84987,-18.50949,0.72326,0.28521,-0.20298,0.05719,-0.00772,0.0004,-0.2214,-32.00587,5.69111,-1.61521,0.382,-0.07856,0.01279,-0.00138,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2025-08-13,14:05:10.73,7,1,"Scott, Win",803094,Left,HP,"Barnum, Keon",621572,Left,WES_POW,Undefined,6,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8312,-1.483713,1.558699,1991.724516,125.980432,10:15,6.04085,-0.34912,5.59704,-24.50056,9.46603,-11.67615,2.61308,0.13348,83.8121,-6.004962,-0.526529,0.419466,,,,,,,,,,,,6.32048,5.48087,0.2233,50,5.89771,-3.07628,-131.96191,-4.30108,11.24073,25.82704,-22.42653,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,0dd860c0-7870-11f0-b9a7-b55de2157cb8,89.85805,,,7.01911,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:05:10.73,2025-08-13T14:05:10.7340000-04:00,2025-08-13T18:05:10.7340000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,1dc2934a-38d1-4f8d-9b4f-a89aabb854fa,54.90289,-132.91802,12.91352,6.04157,-3.47086,-11.21327,0.34489,-3.49241,5.62036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-08-13,14:05:30.16,7,2,"Scott, Win",803094,Left,HP,"Barnum, Keon",621572,Left,WES_POW,Undefined,6,Bottom,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2558,-0.569843,1.743618,2097.682355,58.28401,8:00,5.83175,-0.68209,5.27393,-41.46152,0.77209,-0.86886,1.84113,0.88373,75.67906,-8.102825,1.589279,0.467736,,,,,,,,,,,,0.91839,0.92626,0.52347,50,5.74909,-3.59809,-119.38315,-2.68248,1.3261,22.87406,-30.83661,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,19753f70-7870-11f0-b9a7-b55de2157cb8,80.58494,,,6.57674,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:05:30.16,2025-08-13T14:05:30.1610000-04:00,2025-08-13T18:05:30.1610000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,506fbc85-4200-4e77-86d7-b921d677b68d,55.22563,-120.38022,11.43703,5.83673,-1.33832,-15.41831,0.68157,-3.6559,0.66305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-08-13,14:05:52.03,7,3,"Scott, Win",803094,Left,HP,"Barnum, Keon",621572,Left,WES_POW,Undefined,6,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11514,-2.705245,2.963518,1958.369566,136.822856,10:30,6.11995,-0.06689,5.62581,-22.76568,11.99335,-10.23611,1.69322,1.8479,82.78539,-6.922288,1.137031,0.424332,,,,,,,,,,,,5.97217,7.13918,-0.17914,50,5.87449,-6.31038,-130.61472,-6.96762,10.35575,26.54506,-19.79471,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,2694ed90-7870-11f0-b9a7-b55de2157cb8,88.82781,,,7.32975,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:05:52.03,2025-08-13T14:05:52.0340000-04:00,2025-08-13T18:05:52.0340000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,28901813-d1b4-429f-8d72-de9f3cf95e20,54.87272,-131.60128,13.27253,6.11977,-6.23193,-9.89736,0.06254,-6.69526,5.17788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-08-13,14:06:13.34,7,4,"Scott, Win",803094,Left,HP,"Barnum, Keon",621572,Left,WES_POW,Undefined,6,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59542,-2.054224,2.205829,2176.12101,252.382661,2:30,5.92086,-0.40848,5.26585,-38.4786,2.38291,3.63347,0.78229,1.9675,77.30904,-9.014936,2.851047,0.460075,,,,,,,,,,,,-1.2361,2.10295,0.20382,50,5.70424,-4.82252,-121.25722,-5.7534,-1.84668,22.95042,-29.03233,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,334b0470-7870-11f0-b9a7-b55de2157cb8,81.92673,,,6.28637,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:06:13.34,2025-08-13T14:06:13.3480000-04:00,2025-08-13T18:06:13.3480000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,cb11bca9-e147-495a-9919-f15dab612cda,55.23408,-122.24386,11.47521,5.92475,-4.50529,-14.51617,0.40943,-4.74313,-0.92334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-08-13,14:06:38.09,7,5,"Scott, Win",803094,Left,HP,"Barnum, Keon",621572,Left,WES_POW,Undefined,6,Bottom,2,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63401,-2.15035,0.696283,1894.833768,125.096583,10:15,6.17364,-0.08029,5.44961,-24.06155,10.67087,-13.55768,2.15425,-0.5582,82.73964,-6.599489,-1.719502,0.424169,,,,,,,,,,,,7.08115,6.33981,0.02865,50,5.96738,-0.99389,-131.47901,-5.80467,12.33731,29.09277,-21.1283,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,42024280-7870-11f0-b9a7-b55de2157cb8,88.86183,,,7.89437,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:06:38.09,2025-08-13T14:06:38.0930000-04:00,2025-08-13T18:06:38.0930000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,ee742c53-f96e-49b2-a1a5-2b592cb44140,55.04978,-132.59168,14.54638,6.17393,-4.9966,-10.56415,0.07568,-1.46574,6.16866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
