PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-09-23,21:15:17.12,3,6,"Cotter, Cameron",694650,Right,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,8,Top,2,2,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13274,-1.173045,-1.076367,2226.921528,352.599868,5:45,6.44835,1.18445,5.51597,-46.24081,-9.07504,1.32028,1.49774,0.28789,80.67098,-9.537963,-0.840231,0.438776,,,,,,,,,,,,-0.96595,-4.04173,-1.0916,50,6.31446,2.32414,-126.62923,-4.33518,-1.57231,25.25981,-38.75284,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,eca32b80-98e3-11f0-832f-8d57d98492d4,85.90358,,,6.46176,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,01:15:17.12,2025-09-23T21:15:17.1215872-04:00,2025-09-24T01:15:17.1215872Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,9e5f31bb-d80d-40cc-9a00-ad688826758e,54.98712,-127.62018,12.62991,6.45471,-2.8149,-19.37642,-1.18399,2.38582,-0.78615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-09-23,21:15:40.40,3,7,"Cotter, Cameron",694650,Right,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,8,Top,2,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,94.4292,-1.98656,-2.265318,2104.315924,256.053171,2:30,6.34451,1.11374,6.00727,-26.49671,4.45071,14.34757,2.29378,0.20951,87.31033,-6.876747,0.317222,0.40039,63.01624,13.351075,26.51136,3948.150138,,,,114.96058,109.88359,31.470403,1.466746,-8.0026,3.05567,-0.94374,50,6.17362,4.81497,-137.22431,-5.71999,-15.39274,27.87762,-26.29658,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,fa76c050-98e3-11f0-832f-8d57d98492d4,94.13922,9.24956,,7.11887,,,,0.91019,2.25489,-0.17422,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,01:15:40.40,2025-09-23T21:15:40.4065792-04:00,2025-09-24T01:15:40.4065792Z,GroundBall,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,9bf2bf22-791a-4ced-a889-269761193996,54.49469,-138.1344,13.93881,6.34634,-4.86151,-13.14829,-1.10913,5.31748,-7.69637,252.572447,0.91018,80.47001,-11.91496,1.95967,-0.29055,-0.09392,0.09801,-0.03847,0.00605,2.25489,21.34207,-16.92481,1.08063,-0.19458,0.08982,-0.04524,0.01638,-0.00258,-0.17422,40.14011,1.46032,-0.82918,0.1094,0.16361,-0.15019,0.05966,-0.00948,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2025-09-23,21:18:16.31,1,1,"Bordner, Sam",663778,Right,GAS,"Napleton, Luke",813847,Right,HP,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.70912,-0.647017,-3.005448,2124.681685,218.961209,1:15,5.86225,1.61122,6.66501,-21.04218,10.48123,7.69174,3.51588,-0.5003,84.90525,-4.638787,-1.606999,0.404099,,,,,,,,,,,,-4.84855,6.00343,-1.41209,50,5.81022,6.76412,-134.69718,-2.13823,-8.92485,28.73087,-21.12336,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,57727650-98e4-11f0-832f-8d57d98492d4,93.27519,,,7.80388,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,01:18:16.31,2025-09-23T21:18:16.3126272-04:00,2025-09-24T01:18:16.3126272Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,7c2cbab6-751d-4a47-94c9-907d9cc348b4,53.83346,-135.51239,14.36543,5.86239,-1.53888,-10.56168,-1.60761,7.01735,-4.46242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-09-23,21:18:34.07,1,2,"Bordner, Sam",663778,Right,GAS,"Napleton, Luke",813847,Right,HP,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.00335,-1.95509,-3.075676,2167.22318,219.345519,1:15,5.75599,1.66139,6.74463,-19.19285,11.4382,8.59032,2.36714,-0.43541,86.08876,-5.606047,-1.511161,0.398339,,,,,,,,,,,,-5.37071,6.88437,-1.46199,50,5.61977,6.9925,-136.51024,-5.21253,-10.14138,29.85941,-19.17447,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,61ffe0d0-98e4-11f0-832f-8d57d98492d4,94.62411,,,7.91459,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,01:18:34.07,2025-09-23T21:18:34.0730368-04:00,2025-09-24T01:18:34.0730368Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,388189c9-081b-4766-ac68-32a527e219a3,53.75412,-137.32893,14.92971,5.75548,-4.6868,-9.58723,-1.65753,7.27056,-5.07069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-09-23,21:18:54.53,1,3,"Bordner, Sam",663778,Right,GAS,"Napleton, Luke",813847,Right,HP,Undefined,8,Bottom,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.80178,-1.882116,-2.860018,2051.757103,221.844956,1:30,5.7253,1.63686,6.66088,-20.73178,10.08473,8.1778,2.27262,-0.30094,86.03043,-5.804545,-1.37235,0.399543,99.06861,29.981741,31.962194,,87.82387,61.66827,66.23408,351.63174,187.92037,47.333279,5.114403,-5.11465,6.12859,-1.44777,50,5.59026,6.48815,-136.26992,-5.09916,-9.6295,29.59075,-20.63559,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,6e2a0b60-98e4-11f0-832f-8d57d98492d4,94.33895,86.55757,,7.77135,,,,0.8178,3.41711,0.74333,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,01:18:54.53,2025-09-23T21:18:54.5321472-04:00,2025-09-24T01:18:54.5321472Z,FlyBall,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,d7a4fa19-4a23-4e59-9ead-117ccc6f6bb3,53.83935,-137.10109,14.79538,5.72535,-4.51953,-10.3178,-1.63381,6.75863,-4.81475,216.125928,0.82046,106.73334,-29.57765,7.65101,-1.55733,0.24229,-0.03164,0.00345,-0.00019,3.41926,72.55061,-16.53577,-0.35911,0.67419,-0.29203,0.07251,-0.00929,0.00047,0.7448,66.59148,-4.20319,-0.35568,0.38172,-0.12061,0.02141,-0.00198,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
249,2025-09-23,21:19:40.22,1,4,"Bordner, Sam",663778,Right,GAS,"Napleton, Luke",813847,Right,HP,Undefined,8,Bottom,0,0,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,94.63481,-1.600293,-2.952051,2018.038024,228.251443,1:30,5.69074,1.59052,6.93636,-19.92265,9.92501,10.12312,2.57152,-0.2554,87.03069,-5.388652,-1.101083,0.393212,107.20419,24.628414,12.347908,2454.525033,106.00441,46.74274,29.37707,384.08571,376.42716,21.936528,4.40872,-6.18882,5.99252,-1.40941,50,5.58373,6.7129,-137.5896,-4.40935,-11.91936,29.18586,-20.63274,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,896ca6d0-98e4-11f0-832f-8d57d98492d4,95.85786,66.99717,,7.60412,,,,0.96566,2.59299,0.23375,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,01:19:40.22,2025-09-23T21:19:40.2217472-04:00,2025-09-24T01:19:40.2217472Z,FlyBall,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,e5dda74f-7ea6-4f08-8ece-e9e7d719197c,53.56428,-138.3436,14.59293,5.69075,-3.87632,-10.31637,-1.58681,7.02083,-5.95968,224.176035,0.96396,139.66278,-28.46937,7.16543,-1.75705,0.42746,-0.09052,0.01216,-0.00069,2.5949,65.4782,-18.04138,0.47623,0.31711,-0.1787,0.04928,-0.0066,0.00034,0.23399,30.56354,4.58451,-2.50045,0.65155,-0.0893,0.0018,0.00126,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2025-09-23,21:20:31.57,2,1,"Bordner, Sam",663778,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.86758,-0.657782,-3.478136,2168.07962,229.075984,1:45,5.83798,1.56998,6.78213,-20.48131,10.21331,10.66607,3.52954,-0.72046,85.7584,-4.556352,-1.535734,0.398752,,,,,,,,,,,,-6.56366,5.88866,-1.34673,50,5.78727,7.85554,-136.31935,-2.15712,-12.34967,29.99559,-21.09443,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,a8102080-98e4-11f0-832f-8d57d98492d4,94.52609,,,8.10918,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,01:20:31.57,2025-09-23T21:20:31.5750400-04:00,2025-09-24T01:20:31.5750400Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,e7c1ab34-e0d7-4db9-a8cd-acf8d0004dbb,53.71603,-137.13459,14.9978,5.83811,-1.58381,-10.54721,-1.56479,8.19118,-6.17484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-09-23,21:20:48.67,2,2,"Bordner, Sam",663778,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86595,-0.663344,-3.214756,2142.594282,148.640809,11:00,5.7129,1.56616,6.29269,-30.51116,5.11579,-2.45949,2.55804,-1.60428,80.76656,-6.337004,-3.658534,0.429596,,,,,,,,,,,,0.40685,3.13528,-1.32824,50,5.64912,7.26022,-127.60791,-2.44471,0.67136,26.0829,-27.00059,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,b241fd80-98e4-11f0-832f-8d57d98492d4,87.73918,,,7.09939,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,01:20:48.67,2025-09-23T21:20:48.6790656-04:00,2025-09-24T01:20:48.6790656Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,bacc7818-babb-4de1-85a1-e9c8531b0028,54.20851,-128.46524,13.04145,5.7149,-1.55721,-13.50029,-1.56652,7.23815,0.33568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-09-23,21:21:08.04,2,3,"Bordner, Sam",663778,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.81321,-0.948577,-1.927171,2230.605083,223.980825,1:30,5.76174,1.68335,6.68547,-18.70631,12.10449,10.73855,3.3347,0.8149,85.66561,-4.520609,0.02881,0.399505,,,,,,,,,,,,-6.16981,6.94725,-1.5583,50,5.69075,4.15262,-136.37218,-2.78817,-11.60164,30.40424,-19.11051,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,bdc73580-98e4-11f0-832f-8d57d98492d4,94.3477,,,8.1476,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,01:21:08.04,2025-09-23T21:21:08.0455680-04:00,2025-09-24T01:21:08.0455680Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,47235812-2d3a-453a-87e5-4b45734cc864,53.81276,-137.2196,15.20212,5.76104,-2.25553,-9.55526,-1.67855,4.47597,-5.80082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-09-23,21:21:26.20,2,4,"Bordner, Sam",663778,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53471,-0.364699,-1.844087,2126.41719,167.216544,11:30,5.72525,1.61828,6.1856,-31.99738,4.55953,-0.79969,2.72187,-0.15171,80.02983,-6.294613,-1.988417,0.435167,,,,,,,,,,,,-0.05213,2.79996,-1.47876,50,5.6816,4.08303,-125.83883,-1.84025,-0.08434,23.36891,-27.64361,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,c8a35c40-98e4-11f0-832f-8d57d98492d4,86.61601,,,6.50489,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,01:21:26.20,2025-09-23T21:21:26.2026240-04:00,2025-09-24T01:21:26.2026240Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,a05c7fa2-e6c9-4ccc-bea9-f90284943a12,54.31406,-126.63743,11.68446,5.72835,-0.89556,-13.8218,-1.61834,4.08591,-0.04217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-09-23,21:21:52.92,2,5,"Bordner, Sam",663778,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85302,0.062033,-4.32775,2172.170878,242.478515,2:00,5.75756,1.52864,6.72589,-23.8845,7.52752,12.59276,3.82404,-1.38478,84.9755,-4.450595,-2.040724,0.403385,,,,,,,,,,,,-7.7617,4.2726,-1.2464,50,5.75244,9.69201,-134.75036,-0.57512,-14.30936,28.54509,-24.29715,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,d88e3850-98e4-11f0-832f-8d57d98492d4,93.44043,,,7.87753,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,01:21:52.92,2025-09-23T21:21:52.9227264-04:00,2025-09-24T01:21:52.9227264Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,a1e2975f-a62b-45b2-bb9a-c30aa77154a9,53.77299,-135.54726,14.27255,5.75903,0.10319,-12.14857,-1.52255,10.09149,-7.15468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-09-23,21:22:14.65,2,6,"Bordner, Sam",663778,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.28306,-0.616555,-0.88003,2355.312487,64.168272,8:15,5.85339,1.64131,5.90093,-45.88325,-3.58536,-10.1206,1.45733,-0.0191,74.86732,-9.018565,-2.701079,0.468091,106.61572,22.270733,33.77978,2659.319454,88.71983,40.46419,65.02913,368.12861,269.91121,43.372574,4.034403,4.98296,-1.34036,-1.56456,50,5.77721,2.19214,-118.14137,-2.76962,7.01815,23.23598,-34.06185,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,e581a650-98e4-11f0-832f-8d57d98492d4,80.52366,56.44181,,6.41573,,,,2.63894,1.76756,0.04567,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,01:22:14.65,2025-09-23T21:22:14.6565120-04:00,2025-09-24T01:22:14.6565120Z,FlyBall,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,67530059-92a4-4624-b7eb-2ec68d63c8c1,54.60102,-119.04285,11.61799,5.85903,-1.44812,-17.03093,-1.64432,1.91985,3.50908,225.085138,2.6381,120.29269,-29.04224,7.66218,-1.7183,0.32455,-0.05091,0.00547,-0.00026,1.76828,59.2467,-16.97427,0.37341,0.09673,-0.01496,-0.00497,0.00229,-0.00024,0.04556,80.46116,-6.04204,0.31019,0.03028,0.02307,-0.0145,0.00284,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
256,2025-09-23,21:23:04.02,3,1,"Bordner, Sam",663778,Right,GAS,"Burt, D.J.",656274,Right,HP,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96312,-2.248387,-2.872483,2149.133466,124.593607,10:15,5.74346,1.5478,6.39842,-31.5873,5.39004,-6.24906,1.0398,-1.61685,79.58192,-8.095666,-4.003723,0.437662,,,,,,,,,,,,2.49732,3.77177,-1.33904,50,5.56763,6.4994,-124.82268,-5.88099,3.96034,23.9146,-26.19265,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,02f07090-98e5-11f0-832f-8d57d98492d4,86.12219,,,6.3812,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,01:23:04.02,2025-09-23T21:23:04.0229888-04:00,2025-09-24T01:23:04.0229888Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,c012a914-4fbb-4173-9a95-319acea2c4f5,54.10098,-125.60592,11.9573,5.7462,-5.02314,-13.09633,-1.54978,6.36969,1.98017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-09-23,21:23:23.78,3,2,"Bordner, Sam",663778,Right,GAS,"Burt, D.J.",656274,Right,HP,Undefined,8,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14581,0.08874,-1.783653,2226.176347,120.12089,10:00,5.76493,1.67312,6.31692,-32.12309,3.86977,-4.85528,3.16979,-0.37489,80.28466,-5.886734,-2.661786,0.431797,88.36407,29.751841,44.312401,4718.399147,71.73991,55.50301,83.38641,310.18266,212.87255,56.944165,4.616911,2.0648,2.30358,-1.54037,50,5.75605,4.13173,-126.73645,-0.82347,3.37299,24.84417,-28.41104,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,0eb21550-98e5-11f0-832f-8d57d98492d4,87.29204,67.14263,,6.86115,,,,0.65449,3.1212,0.44218,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,01:23:23.78,2025-09-23T21:23:23.7813248-04:00,2025-09-24T01:23:23.7813248Z,FlyBall,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,2e3b05ea-ad79-4edf-93b9-6bc1f122ad51,54.18373,-127.55395,12.42209,5.76777,0.1114,-14.20552,-1.6745,4.02074,1.6865,221.38628,0.65865,80.41548,-22.78766,5.89011,-1.00277,0.05281,0.00871,-0.00042,-9E-05,3.1203,64.32877,-17.93334,0.76821,0.20303,-0.15641,0.05625,-0.00947,0.00059,0.44547,78.52386,-7.55381,-0.05078,0.75458,-0.37672,0.09599,-0.01216,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
258,2025-09-23,21:23:44.34,3,3,"Bordner, Sam",663778,Right,GAS,"Burt, D.J.",656274,Right,HP,Undefined,8,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.92583,-2.041654,-3.028023,2367.314261,216.496339,1:15,5.75103,1.66631,6.79062,-16.68339,13.89375,9.57882,2.49372,-0.30203,86.09875,-5.23856,-1.28213,0.397988,,,,,,,,,,,,-5.85185,8.19315,-1.47255,50,5.61165,6.83313,-136.4167,-5.31019,-11.05624,29.27028,-16.69423,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,1af25ff0-98e5-11f0-832f-8d57d98492d4,94.70751,,,7.82708,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,01:23:44.34,2025-09-23T21:23:44.3451392-04:00,2025-09-24T01:23:44.3451392Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,813b7f88-fb63-4681-b01a-3c29598e8dc0,53.70777,-137.20995,14.63514,5.74943,-4.85777,-8.34712,-1.66179,7.13277,-5.52812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-09-23,21:24:02.07,3,4,"Bordner, Sam",663778,Right,GAS,"Burt, D.J.",656274,Right,HP,Undefined,8,Bottom,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.35837,-1.439522,-2.688838,2265.592918,217.291547,1:15,5.67973,1.75911,6.87523,-18.79655,12.67383,8.91867,2.79975,0.05012,84.71504,-5.032594,-1.059807,0.403759,70.04805,36.366082,139.865862,5220.473977,,,,,44.81562,,,-5.4787,7.42945,-1.59132,50,5.58132,5.9715,-134.26929,-3.87894,-10.02436,28.45352,-18.58046,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,25821460-98e5-11f0-832f-8d57d98492d4,93.3538,30.05998,,7.64333,,,,0.81901,2.76992,-0.02014,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,01:24:02.07,2025-09-23T21:24:02.0749312-04:00,2025-09-24T01:24:02.0749312Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,ca96c298-9c35-42dd-bba8-1592d994815e,53.62473,-135.03523,14.22676,5.679,-3.37877,-9.29023,-1.7557,6.24135,-5.01218,308.725559,0.81901,-63.24916,1.04298,0.29211,1.54751,-5.03629,8.49801,-7.70964,2.92777,2.76992,60.91706,-25.23298,2.73897,-0.1912,-1.02205,1.86189,-1.69807,0.64445,-0.02014,53.3249,-11.02864,2.09396,0.82968,-3.69949,6.29828,-5.7152,2.16901,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
260,2025-09-23,21:24:30.35,3,5,"Bordner, Sam",663778,Right,GAS,"Burt, D.J.",656274,Right,HP,Undefined,8,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12374,-0.943944,-2.491301,2072.206601,141.54363,10:45,5.6661,1.63098,6.52902,-29.86143,5.74729,-3.77217,2.31081,-0.97025,80.70309,-6.509631,-3.175861,0.429487,,,,,,,,,,,,1.34685,3.59134,-1.45646,50,5.58775,5.65419,-126.69326,-2.9966,2.20963,23.60758,-26.28204,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,366692b0-98e5-11f0-832f-8d57d98492d4,87.76161,,,6.42065,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,01:24:30.35,2025-09-23T21:24:30.3593984-04:00,2025-09-24T01:24:30.3593984Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,2143c555-7593-4b31-a5c5-9f5ed7281ff9,53.97069,-127.43099,11.80379,5.66857,-2.17529,-13.14102,-1.63207,5.58514,1.10481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-09-23,21:24:54.68,3,6,"Bordner, Sam",663778,Right,GAS,"Burt, D.J.",656274,Right,HP,Undefined,8,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39847,0.74168,-0.411313,2160.984185,93.803333,9:15,5.75017,1.84216,6.205,-37.04163,1.39413,-4.37453,3.34802,1.09796,77.8846,-6.121404,-1.201654,0.44621,,,,,,,,,,,,2.15685,0.89083,-1.80918,50,5.7874,1.04863,-122.78498,0.40123,3.31509,22.76099,-30.80484,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,44e75770-98e5-11f0-832f-8d57d98492d4,84.47243,,,6.51387,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,01:24:54.68,2025-09-23T21:24:54.6815488-04:00,2025-09-24T01:24:54.6815488Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,b4a6114d-4d03-4bde-90a5-04b0110c219b,54.29531,-123.57865,11.38049,5.75468,1.47538,-15.40242,-1.84373,0.93303,1.65754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
