GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8075fe2f-3de9-4b15-9e2e-5e41d043d106,260,d37b7790-383d-11f0-9d24-b34bf6f79ee1,c2ca887f-b7db-4493-ac15-878fe00b10e2,2025-05-23,20:24:23.67,2025-05-24,01:24:23.67,2025-05-23T20:24:23.6775936-05:00,2025-05-24T01:24:23.6775936Z,WES_POW,LEX_LEG,InPlay,Out,NoShift,94.03922,52.47401,152.03957,31.31271,91.68393,-69.92887,143.49121,-38.82649,250.72013,-132.48637,305.54919,-5.12114,229.25372,115.21641,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,261,ef33df40-383d-11f0-9d24-b34bf6f79ee1,d757924c-a3d1-426b-bc06-76dd84a6a003,2025-05-23,20:25:10.21,2025-05-24,01:25:10.21,2025-05-23T20:25:10.2176768-05:00,2025-05-24T01:25:10.2176768Z,WES_POW,LEX_LEG,BallCalled,Undefined,NoShift,91.81277,74.31217,143.53308,48.33507,94.07022,-49.49188,149.04526,-20.49467,230.67007,-128.77172,309.03396,-6.4728,247.28774,123.32065,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,262,f9cf0560-383d-11f0-9d24-b34bf6f79ee1,11c0ef2a-af98-455f-b54d-940ab0a01665,2025-05-23,20:25:28.15,2025-05-24,01:25:28.15,2025-05-23T20:25:28.1539072-05:00,2025-05-24T01:25:28.1539072Z,WES_POW,LEX_LEG,BallCalled,Undefined,NoShift,91.16597,74.71101,143.75931,50.07481,98.30765,-54.69022,150.9755,-18.58705,230.78436,-129.26842,308.48943,-6.18351,245.68916,123.57994,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,263,064c5900-383e-11f0-9d24-b34bf6f79ee1,eef05a5c-c67e-46a8-b60e-600fe826ecfe,2025-05-23,20:25:48.94,2025-05-24,01:25:48.94,2025-05-23T20:25:48.9474048-05:00,2025-05-24T01:25:48.9474048Z,WES_POW,LEX_LEG,StrikeCalled,Undefined,NoShift,92.14079,74.80291,144.29221,50.11597,96.8669,-57.70858,148.98911,-20.58387,228.44853,-130.53555,305.94309,-5.87219,246.47026,124.73016,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,264,1148d900-383e-11f0-9d24-b34bf6f79ee1,b3072b0e-e4ee-4f67-94f2-835ced4caf49,2025-05-23,20:26:07.51,2025-05-24,01:26:07.51,2025-05-23T20:26:07.5165696-05:00,2025-05-24T01:26:07.5165696Z,WES_POW,LEX_LEG,BallinDirt,Undefined,NoShift,91.0445,76.68529,142.66564,50.85009,102.89413,-58.09359,147.7119,-22.11322,229.37075,-131.30618,308.28909,-6.16714,244.56971,123.74247,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,265,27a025a0-383e-11f0-9d24-b34bf6f79ee1,01ed5187-caed-4837-b79c-deb3d27de95e,2025-05-23,20:26:44.91,2025-05-24,01:26:44.91,2025-05-23T20:26:44.9105920-05:00,2025-05-24T01:26:44.9105920Z,WES_POW,LEX_LEG,FoulBallNotFieldable,Undefined,NoShift,90.61328,75.01948,141.66719,52.388,101.83228,-54.80011,149.59895,-21.93586,227.24447,-129.73245,307.02309,-6.40093,244.86009,124.23153,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,266,48079670-383e-11f0-9d24-b34bf6f79ee1,e87f01d2-72e7-43e7-9f6d-9f34b7e5c9de,2025-05-23,20:27:39.44,2025-05-24,01:27:39.44,2025-05-23T20:27:39.4414592-05:00,2025-05-24T01:27:39.4414592Z,WES_POW,LEX_LEG,BallCalled,Undefined,NoShift,91.55832,75.61563,140.59828,52.00996,106.89685,-61.77781,148.31381,-21.96329,233.84456,-129.06826,306.9805,-5.17642,245.45542,124.89085,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,267,5b25d820-383e-11f0-9d24-b34bf6f79ee1,c76d534a-efc9-4885-ba89-24e650aad5ae,2025-05-23,20:28:11.45,2025-05-24,01:28:11.45,2025-05-23T20:28:11.4516480-05:00,2025-05-24T01:28:11.4516480Z,WES_POW,LEX_LEG,StrikeCalled,Undefined,NoShift,62.11824,56.52534,140.41523,26.56246,89.53907,-69.06036,142.71573,-41.5054,243.2257,-125.35919,300.20336,-5.57108,243.83906,123.18961,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,268,672f5b50-383e-11f0-9d24-b34bf6f79ee1,336b6500-0cb1-4815-8f48-d5bd63c30f69,2025-05-23,20:28:31.44,2025-05-24,01:28:31.44,2025-05-23T20:28:31.4443264-05:00,2025-05-24T01:28:31.4443264Z,WES_POW,LEX_LEG,StrikeCalled,Undefined,NoShift,62.44233,56.71394,140.88276,26.62199,92.37987,-71.96927,141.89938,-40.46433,244.72606,-126.52536,301.01903,-6.24074,241.50197,122.24207,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,269,78d024c0-383e-11f0-9d24-b34bf6f79ee1,5f52ae13-8dc6-4e3e-aecb-760a45ec76b3,2025-05-23,20:29:01.01,2025-05-24,01:29:01.01,2025-05-23T20:29:01.0105856-05:00,2025-05-24T01:29:01.0105856Z,WES_POW,LEX_LEG,BallCalled,Undefined,NoShift,62.66551,56.7233,140.02957,28.52922,94.04264,-73.22395,143.0985,-39.04669,246.74766,-127.40218,299.55777,-6.26603,239.74807,123.66054,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,270,851e5210-383e-11f0-9d24-b34bf6f79ee1,522227ec-f86b-4719-aa8b-1962b2dee9ec,2025-05-23,20:29:21.72,2025-05-24,01:29:21.72,2025-05-23T20:29:21.7255424-05:00,2025-05-24T01:29:21.7255424Z,WES_POW,LEX_LEG,InPlay,Out,NoShift,62.78961,56.44405,140.53297,29.93098,93.74787,-72.41794,143.47431,-37.53477,244.05959,-126.95472,300.80649,-6.47976,242.68092,124.21229,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,271,ee22a0e0-383e-11f0-9d24-b34bf6f79ee1,582f860f-173d-41d6-a6f9-ec8fbf692645,2025-05-23,20:32:17.92,2025-05-24,01:32:17.92,2025-05-23T20:32:17.9295232-05:00,2025-05-24T01:32:17.9295232Z,LEX_LEG,WES_POW,StrikeCalled,Undefined,NoShift,96.19959,59.65257,148.77383,25.75297,88.85169,-64.97544,147.69423,-37.9666,244.24297,-128.19232,298.41052,-5.06367,231.70543,121.17439,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,272,fa07fa40-383e-11f0-9d24-b34bf6f79ee1,80461432-e98a-4ff0-81fa-56a35240d52c,2025-05-23,20:32:37.87,2025-05-24,01:32:37.87,2025-05-23T20:32:37.8795008-05:00,2025-05-24T01:32:37.8795008Z,LEX_LEG,WES_POW,StrikeCalled,Undefined,NoShift,97.57563,59.80586,149.88821,26.74528,89.33705,-64.42897,147.10593,-37.48814,248.38885,-129.75422,299.80661,-4.68429,231.65905,120.9966,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,273,0ba62ba0-383f-11f0-9d24-b34bf6f79ee1,f527b1cd-9c90-4269-bc4a-7414dc2df40f,2025-05-23,20:33:07.63,2025-05-24,01:33:07.63,2025-05-23T20:33:07.6330000-05:00,2025-05-24T01:33:07.6330000Z,LEX_LEG,WES_POW,StrikeSwinging,Undefined,NoShift,97.43159,59.73627,149.96548,28.25816,89.01291,-64.04147,148.32721,-38.20172,244.09736,-125.45165,298.05539,-5.4139,230.98768,120.76009,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,274,20489c50-383f-11f0-9d24-b34bf6f79ee1,02d723cf-c8b8-44e4-97d1-ac1097cbd957,2025-05-23,20:33:42.11,2025-05-24,01:33:42.11,2025-05-23T20:33:42.1138432-05:00,2025-05-24T01:33:42.1138432Z,LEX_LEG,WES_POW,StrikeCalled,Undefined,NoShift,97.44934,58.71359,147.37878,26.62708,88.73507,-65.82076,140.8169,-48.79187,243.42605,-127.23171,297.75979,-5.49258,234.58657,118.94997,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,275,31df2c90-383f-11f0-9d24-b34bf6f79ee1,f8299e6f-79d1-4d0b-af81-66f1a5f11806,2025-05-23,20:34:11.77,2025-05-24,01:34:11.77,2025-05-23T20:34:11.7737472-05:00,2025-05-24T01:34:11.7737472Z,LEX_LEG,WES_POW,StrikeCalled,Undefined,NoShift,97.36064,59.6306,149.06855,27.20965,88.244,-64.9929,142.83147,-49.76983,244.47234,-126.04307,294.7603,-5.18342,230.13396,117.86084,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,276,3e7670d0-383f-11f0-9d24-b34bf6f79ee1,7ad95d99-32cd-4f9a-a37e-c1a103f49243,2025-05-23,20:34:32.75,2025-05-24,01:34:32.75,2025-05-23T20:34:32.7598080-05:00,2025-05-24T01:34:32.7598080Z,LEX_LEG,WES_POW,InPlay,Single,NoShift,97.29232,59.98819,148.12233,27.49876,88.65923,-65.6788,143.03638,-49.92014,245.29266,-126.96135,299.63766,-4.68791,229.64476,117.31787,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,277,64157bb0-383f-11f0-9d24-b34bf6f79ee1,2876d6c4-9c4c-4eb6-8384-7ce15d8fea2b,2025-05-23,20:35:35.80,2025-05-24,01:35:35.80,2025-05-23T20:35:35.8015488-05:00,2025-05-24T01:35:35.8015488Z,LEX_LEG,WES_POW,BallinDirt,Undefined,NoShift,63.57343,55.57644,141.03226,24.14476,79.42585,-55.43168,134.63115,-36.86248,245.73078,-124.51239,296.61234,-6.85886,234.7231,121.26525,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,278,7123ebc0-383f-11f0-9d24-b34bf6f79ee1,3ff1573e-94d2-456c-8d31-96d24bcc51a5,2025-05-23,20:35:57.77,2025-05-24,01:35:57.77,2025-05-23T20:35:57.7752576-05:00,2025-05-24T01:35:57.7752576Z,LEX_LEG,WES_POW,BallCalled,Undefined,NoShift,62.94893,55.12156,141.31035,23.09202,82.39338,-58.69291,133.53392,-37.57292,251.22344,-126.97324,296.01253,-6.33031,231.7786,120.1258,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,279,7b6c5e00-383f-11f0-9d24-b34bf6f79ee1,2f3071cf-d095-418b-bade-3d034582650b,2025-05-23,20:36:14.94,2025-05-24,01:36:14.94,2025-05-23T20:36:14.9439488-05:00,2025-05-24T01:36:14.9439488Z,LEX_LEG,WES_POW,StrikeSwinging,Undefined,NoShift,63.86316,54.00394,141.20412,24.03442,82.58166,-58.66002,133.38585,-37.12445,248.61571,-124.61893,294.03336,-5.96073,232.47662,121.21389,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,280,86650d70-383f-11f0-9d24-b34bf6f79ee1,426e13fc-6fbe-49b6-a193-a7118528939d,2025-05-23,20:36:33.37,2025-05-24,01:36:33.37,2025-05-23T20:36:33.3721600-05:00,2025-05-24T01:36:33.3721600Z,LEX_LEG,WES_POW,InPlay,Out,NoShift,63.21629,55.829,142.03442,23.16095,83.9803,-59.80475,134.69477,-38.40402,251.28424,-126.84468,295.38737,-5.61738,230.90076,122.30264,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,281,a9247800-383f-11f0-9d24-b34bf6f79ee1,ac901a3c-7382-49b4-ac78-f8f487e9379f,2025-05-23,20:37:31.63,2025-05-24,01:37:31.63,2025-05-23T20:37:31.6341760-05:00,2025-05-24T01:37:31.6341760Z,LEX_LEG,WES_POW,StrikeCalled,Undefined,NoShift,96.32696,58.62612,141.80119,15.62621,89.35435,-64.15941,144.8011,-42.68723,245.41562,-128.73515,299.00026,-5.12771,236.98921,116.84089,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,282,b40c85a0-383f-11f0-9d24-b34bf6f79ee1,2a80c43b-c87d-4a7d-a818-ba5540dd99f4,2025-05-23,20:37:50.00,2025-05-24,01:37:50.00,2025-05-23T20:37:50.0010496-05:00,2025-05-24T01:37:50.0010496Z,LEX_LEG,WES_POW,StrikeSwinging,Undefined,NoShift,95.44931,58.32283,144.24889,17.70524,91.14897,-64.62269,145.69909,-43.51337,246.53166,-127.66366,296.64396,-5.8546,238.17525,117.98384,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,283,c1843ed0-383f-11f0-9d24-b34bf6f79ee1,d2d396ae-b19f-4361-b6e2-22e0aaa988e7,2025-05-23,20:38:12.53,2025-05-24,01:38:12.53,2025-05-23T20:38:12.5358080-05:00,2025-05-24T01:38:12.5358080Z,LEX_LEG,WES_POW,FoulBallNotFieldable,Undefined,NoShift,96.16691,58.90603,142.95006,15.64404,90.7744,-65.45932,146.13333,-45.15426,243.99066,-128.49586,295.1382,-3.62557,230.05218,118.19078,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,284,d2fe6d70-383f-11f0-9d24-b34bf6f79ee1,2559eb7f-d616-4f9a-9fb1-8c17cdc101a3,2025-05-23,20:38:41.86,2025-05-24,01:38:41.86,2025-05-23T20:38:41.8612224-05:00,2025-05-24T01:38:41.8612224Z,LEX_LEG,WES_POW,BallCalled,Undefined,NoShift,97.17699,59.88959,144.82439,17.0041,90.49325,-66.26972,145.83057,-45.50398,243.21177,-124.84547,293.39198,-1.45583,235.3398,118.20268,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,285,e57c9e90-383f-11f0-9d24-b34bf6f79ee1,6f57b94e-f0f6-4f3c-bd56-3a144375197d,2025-05-23,20:39:12.89,2025-05-24,01:39:12.89,2025-05-23T20:39:12.8954880-05:00,2025-05-24T01:39:12.8954880Z,LEX_LEG,WES_POW,StrikeSwinging,Undefined,NoShift,95.03026,58.77809,149.47191,28.98019,89.40963,-65.54165,144.37823,-45.44528,247.90437,-127.65248,294.55186,-2.07489,233.25189,116.39234,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,286,46b9f5e0-3840-11f0-9d24-b34bf6f79ee1,b2e4e3a4-498f-4478-98c7-3b37e8f171b9,2025-05-23,20:41:56.07,2025-05-24,01:41:56.07,2025-05-23T20:41:56.0764928-05:00,2025-05-24T01:41:56.0764928Z,WES_POW,LEX_LEG,StrikeCalled,Undefined,NoShift,90.3924,77.46127,144.37514,49.59097,95.57572,-50.45214,151.61795,-15.38641,228.65568,-134.21931,302.11023,-6.89249,245.56433,126.73334,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,287,4f563ec0-3840-11f0-9d24-b34bf6f79ee1,439b4c16-44c2-4e82-a01d-eba62e2dd8b4,2025-05-23,20:42:10.44,2025-05-24,01:42:10.44,2025-05-23T20:42:10.4492032-05:00,2025-05-24T01:42:10.4492032Z,WES_POW,LEX_LEG,StrikeCalled,Undefined,NoShift,91.09979,78.13235,144.31362,51.39123,96.79371,-52.23019,149.67942,-19.45558,230.51221,-134.97404,306.97283,-6.83691,244.00238,126.03454,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,288,5ad6e2e0-3840-11f0-9d24-b34bf6f79ee1,c3b4606d-4abd-4055-a569-8c387bd33514,2025-05-23,20:42:29.76,2025-05-24,01:42:29.76,2025-05-23T20:42:29.7669120-05:00,2025-05-24T01:42:29.7669120Z,WES_POW,LEX_LEG,InPlay,Out,NoShift,89.77272,76.98639,141.48273,51.92719,110.50478,-60.15297,149.54877,-18.56967,229.56095,-134.58687,307.76191,-7.02851,242.86797,125.87622,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,289,731f2a10-3840-11f0-9d24-b34bf6f79ee1,9a0ef200-3bc4-4dda-a39e-951cde1954e4,2025-05-23,20:43:10.56,2025-05-24,01:43:10.56,2025-05-23T20:43:10.5668096-05:00,2025-05-24T01:43:10.5668096Z,WES_POW,LEX_LEG,StrikeCalled,Undefined,NoShift,95.64155,55.07385,151.17086,31.8693,96.12199,-70.96632,145.24856,-36.86362,245.88464,-127.50281,307.4402,-6.91854,245.59263,121.28389,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,290,7d2dc7a0-3840-11f0-9d24-b34bf6f79ee1,5eb22c48-2e37-4cc6-a93b-ce652292dfe3,2025-05-23,20:43:27.45,2025-05-24,01:43:27.45,2025-05-23T20:43:27.4573824-05:00,2025-05-24T01:43:27.4573824Z,WES_POW,LEX_LEG,FoulBallNotFieldable,Undefined,NoShift,96.10717,56.26493,152.44797,32.05162,97.34844,-72.57738,144.85899,-39.84708,246.88604,-127.40104,307.17726,-7.01921,246.61537,122.67814,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,291,8c9fa320-3840-11f0-9d24-b34bf6f79ee1,99fae289-0b83-4772-b822-68b71258e6c4,2025-05-23,20:43:53.35,2025-05-24,01:43:53.35,2025-05-23T20:43:53.3512704-05:00,2025-05-24T01:43:53.3512704Z,WES_POW,LEX_LEG,FoulBallNotFieldable,Undefined,NoShift,94.50872,61.48469,150.04402,34.23873,96.72882,-72.41988,143.78326,-39.94414,248.04554,-128.78291,303.53647,-6.42443,247.45802,123.33292,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,292,9b9793b0-3840-11f0-9d24-b34bf6f79ee1,7c7ca684-6533-400e-be0e-8b3eb16d5eb7,2025-05-23,20:44:18.45,2025-05-24,01:44:18.45,2025-05-23T20:44:18.4557568-05:00,2025-05-24T01:44:18.4557568Z,WES_POW,LEX_LEG,FoulBallNotFieldable,Undefined,NoShift,97.7048,62.86802,150.69088,36.19144,95.96862,-72.88028,143.90247,-40.96789,250.37695,-127.35662,306.10026,-7.19531,247.26816,123.46978,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,293,a999b290-3840-11f0-9d24-b34bf6f79ee1,5c7bb770-5866-48e0-aefd-644e1bbb2a25,2025-05-23,20:44:42.13,2025-05-24,01:44:42.13,2025-05-23T20:44:42.1322240-05:00,2025-05-24T01:44:42.1322240Z,WES_POW,LEX_LEG,BallCalled,Undefined,NoShift,96.39512,61.75951,149.06272,38.12753,94.43141,-71.8736,144.11875,-39.99854,248.32007,-127.23224,309.56388,-5.16216,248.48517,123.99095,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,294,b63ed980-3840-11f0-9d24-b34bf6f79ee1,c5f90bef-c0b4-4c71-8182-fab28a0c710e,2025-05-23,20:45:03.18,2025-05-24,01:45:03.18,2025-05-23T20:45:03.1858688-05:00,2025-05-24T01:45:03.1858688Z,WES_POW,LEX_LEG,BallCalled,Undefined,NoShift,99.15994,62.66693,150.32835,36.65108,96.05227,-72.75416,144.53199,-41.07931,251.32511,-129.2581,302.87973,-6.4704,247.06087,123.76446,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,295,c4c01370-3840-11f0-9d24-b34bf6f79ee1,31c990be-fad9-464f-9ec3-449bbde84110,2025-05-23,20:45:27.67,2025-05-24,01:45:27.67,2025-05-23T20:45:27.6767744-05:00,2025-05-24T01:45:27.6767744Z,WES_POW,LEX_LEG,BallCalled,Undefined,NoShift,96.53535,60.22596,148.43231,37.12152,93.47111,-72.31609,143.06602,-40.05282,251.79347,-130.03047,306.7991,-6.65763,245.82833,123.56972,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,296,d082a290-3840-11f0-9d24-b34bf6f79ee1,660dddec-e6e5-4e64-bf2e-38f78acb53a0,2025-05-23,20:45:47.24,2025-05-24,01:45:47.24,2025-05-23T20:45:47.2481280-05:00,2025-05-24T01:45:47.2481280Z,WES_POW,LEX_LEG,FoulBallNotFieldable,Undefined,NoShift,98.3559,63.24732,152.17435,37.21553,96.77793,-73.40692,145.92828,-40.70908,253.78042,-131.17565,306.49953,-6.67497,247.68495,124.22407,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
