PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-08-30,20:45:10.72,3,7,"Thurman, Andrew",592806,Right,SMD,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,7,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91261,-2.164247,-2.891007,2321.613304,215.686879,1:15,5.70804,2.528,5.517,-16.28304,19.69848,13.1193,2.32399,0.91586,80.22207,-5.299744,-0.556104,0.431729,75.40579,57.964991,-68.705022,5091.271588,,,,,58.64102,,,-7.61804,11.08607,-2.28513,50,5.50902,5.96612,-129.97666,-5.39296,-12.71472,33.4253,-13.67104,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,c1255ac0-8603-11f0-af93-8759b74f4bc7,87.3058,78.46323,,9.69054,,,,0.04085,3.54994,-1.34251,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:45:10.72,2025-08-30T20:45:10.7293184-04:00,2025-08-31T00:45:10.7293184Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,63b33593-52d8-44e6-8f23-26a56e9db298,54.97717,-131.25037,16.71265,5.7046,-4.87201,-6.83552,-2.52171,6.45062,-6.35736,,0.04085,21.30488,-13.48927,4.69098,-1.27382,0.317,-0.08428,0.02162,-0.00342,3.54994,93.75404,-27.35219,3.16893,-0.52792,0.07163,-0.01813,0.00802,-0.00185,-1.34251,-54.65834,5.07984,-0.43789,-0.07547,0.04563,-0.007,-0.00219,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
217,2025-08-30,20:45:34.52,3,8,"Thurman, Andrew",592806,Right,SMD,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,7,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,81.50855,0.182989,-2.750842,1611.792577,234.727611,1:45,5.7929,2.22753,5.94205,-30.11124,12.42611,15.42253,3.45357,0.95911,73.60778,-5.475482,0.017107,0.469415,63.29793,38.791162,-33.347849,3600.100105,84.41504,52.76329,-70.52712,189.54256,189.54256,-42.788119,3.800736,-8.73961,6.75567,-2.01674,50,5.79077,5.07133,-118.15346,-0.52066,-12.19022,25.30515,-22.75104,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,cf5ce180-8603-11f0-af93-8759b74f4bc7,80.29671,53.04106,,7.90076,,,,-0.49783,3.24335,-0.89219,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:45:34.52,2025-08-30T20:45:34.5229312-04:00,2025-08-31T00:45:34.5229312Z,Popup,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,d530aac4-7d95-4d25-838e-493dc2556dab,54.55349,-119.12469,12.65258,5.794,0.35255,-11.37552,-2.22036,5.5392,-6.09511,147.206992,-0.49647,60.40729,-12.8414,2.97429,-0.31398,-0.08783,0.03487,-0.00328,-0,3.24346,58.15316,-18.51773,0.86824,0.21068,-0.24035,0.10031,-0.01921,0.00137,-0.89263,-39.76481,2.03208,0.17535,-0.28009,0.13805,-0.0394,0.00586,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2025-08-30,20:46:24.56,4,1,"Thurman, Andrew",592806,Right,SMD,"Cumbo, EJ",1000065821,Left,LEX_LEG,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.31556,0.087223,-2.976994,1679.381652,239.346944,2:00,5.97028,2.09243,6.17178,-30.31943,11.90611,17.62391,3.52433,0.80911,73.70413,-5.62123,0.199488,0.467691,,,,,,,,,,,,-9.98079,6.5652,-1.87553,50,5.96159,5.46506,-117.95045,-0.69236,-13.92178,24.50265,-23.01653,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,ed2d2cb0-8603-11f0-af93-8759b74f4bc7,80.5926,,,7.61143,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:46:24.56,2025-08-30T20:46:24.5666816-04:00,2025-08-31T00:46:24.5666816Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,0f610c64-67ee-4744-822f-9f7c383780e0,54.3247,-118.84545,12.25133,5.97152,0.14837,-11.50826,-2.08444,5.97358,-6.96089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-08-30,20:46:43.33,4,2,"Thurman, Andrew",592806,Right,SMD,"Cumbo, EJ",1000065821,Left,LEX_LEG,Undefined,7,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2494,-3.0958,-4.042089,2373.923213,223.327016,1:30,5.67681,2.58165,5.64087,-14.09139,19.77391,17.44229,1.6046,0.25825,82.90115,-5.818472,-0.93581,0.418841,,,,,,,,,,,,-10.09843,11.36536,-2.24908,50,5.4044,8.60952,-133.25601,-7.61946,-17.8726,32.834,-12.0592,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,f85884e0-8603-11f0-af93-8759b74f4bc7,89.99232,,,9.34825,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:46:43.33,2025-08-30T20:46:43.3348096-04:00,2025-08-31T00:46:43.3348096Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,b7ada007-3433-452a-90dd-ee43059aedad,54.85459,-134.44685,16.417,5.67281,-7.18209,-6.0296,-2.57309,9.25773,-8.9363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-08-30,20:47:20.33,4,3,"Thurman, Andrew",592806,Right,SMD,"Cumbo, EJ",1000065821,Left,LEX_LEG,Undefined,7,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63699,-2.94022,-3.585891,2350.544851,209.9374,1:00,6.04091,1.96428,5.63194,-10.80229,23.52879,12.79674,2.38969,-0.31935,82.22361,-5.084331,-1.306911,0.421711,71.69423,27.62235,-172.494432,2060.603156,-109.05626,27.34437,-14.37747,180.82536,56.03567,-172.980251,2.368487,-7.59394,13.19607,-1.66699,50,5.78347,7.7034,-132.41458,-7.04619,-13.25902,32.652,-9.13375,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,0e64e5d0-8604-11f0-af93-8759b74f4bc7,89.37974,28.36496,,9.41338,,,,2.80275,2.67397,0.25277,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:47:20.33,2025-08-30T20:47:20.3320000-04:00,2025-08-31T00:47:20.3320000Z,FlyBall,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,b03a48d1-e92b-4859-bc5c-1ebaa2513a58,54.86212,-133.60815,16.326,6.03493,-6.71232,-4.56688,-1.95744,8.18807,-6.62951,356.378054,2.80291,-92.37877,7.06485,-0.72937,0.78632,-0.73664,0.41056,-0.11541,0.01262,2.67398,48.75211,-25.59005,2.79497,-0.57599,0.12439,-0.02922,0.00836,-0.00122,0.25282,-12.17291,0.58034,0.24809,0.13549,-0.20086,0.11993,-0.03393,0.00368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
221,2025-08-30,20:47:48.53,4,4,"Thurman, Andrew",592806,Right,SMD,"Cumbo, EJ",1000065821,Left,LEX_LEG,Undefined,7,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89951,3.038746,-1.345724,2593.357479,29.813494,7:00,6.00216,1.69255,4.88276,-64.91295,-13.9582,-8.98312,3.47114,-0.32945,69.10041,-8.646273,-2.92856,0.513764,,,,,,,,,,,,3.9904,-7.25611,-1.55249,50,6.24563,2.95165,-109.91824,3.47154,4.82859,21.47189,-40.95432,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,1f448220-8604-11f0-af93-8759b74f4bc7,73.36527,,,6.7991,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:47:48.53,2025-08-30T20:47:48.5356544-04:00,2025-08-31T00:47:48.5356544Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,c9f54011-f788-4b15-8e88-292895f6516b,55.61818,-111.0103,10.73595,6.0161,5.55446,-20.47716,-1.69636,2.70607,2.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-08-30,20:48:10.59,4,5,"Thurman, Andrew",592806,Right,SMD,"Cumbo, EJ",1000065821,Left,LEX_LEG,Undefined,7,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.32507,-1.448319,-3.057419,1699.908596,235.049202,1:45,5.88098,1.86234,6.12146,-30.0658,12.18253,15.35729,2.0344,0.31297,74.03967,-7.08197,-0.290819,0.467817,,,,,,,,,,,,-8.82678,7.16048,-1.63588,50,5.75443,5.71838,-117.92962,-3.85974,-12.3339,24.05389,-22.16851,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,2c61e650-8604-11f0-af93-8759b74f4bc7,80.5709,,,7.2854,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:48:10.59,2025-08-30T20:48:10.5900000-04:00,2025-08-31T00:48:10.5900000Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,46d09f5b-0ca0-4e7a-b545-8eb8ca9efbea,54.37529,-118.81869,12.02695,5.88195,-3.04036,-11.08425,-1.85566,6.17426,-6.16695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-08-30,20:57:36.66,1,1,"Lambert, Carson",681434,Left,LEX_LEG,"Howard, Pearce",1000025678,Left,SMD,Undefined,7,Bottom,0,0,0,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,0b3c6030-8605-11f0-af93-8759b74f4bc7,,,,,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:57:36.66,2025-08-30T20:57:36.6604928-04:00,2025-08-31T00:57:36.6604928Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2025-08-30,20:57:37.66,1,2,"Lambert, Carson",681434,Left,LEX_LEG,"Howard, Pearce",1000025678,Left,SMD,Undefined,7,Bottom,0,0,1,Other,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,34942d50-8605-11f0-af93-8759b74f4bc7,,,,,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:57:37.66,2025-08-30T20:57:37.6604928-04:00,2025-08-31T00:57:37.6604928Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2025-08-30,20:57:38.66,1,3,"Lambert, Carson",681434,Left,LEX_LEG,"Howard, Pearce",1000025678,Left,SMD,Undefined,7,Bottom,0,0,2,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,38127ea0-8605-11f0-af93-8759b74f4bc7,,,,,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:57:38.66,2025-08-30T20:57:38.6604928-04:00,2025-08-31T00:57:38.6604928Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2025-08-30,20:57:39.66,1,4,"Lambert, Carson",681434,Left,LEX_LEG,"Howard, Pearce",1000025678,Left,SMD,Undefined,7,Bottom,0,0,2,Other,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,4cc87750-8605-11f0-af93-8759b74f4bc7,,,,,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:57:39.66,2025-08-30T20:57:39.6604928-04:00,2025-08-31T00:57:39.6604928Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2025-08-30,20:57:40.66,2,1,"Lambert, Carson",681434,Left,LEX_LEG,"De Aza, Alejandro",457477,Left,SMD,Undefined,7,Bottom,1,0,0,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,55f56770-8605-11f0-af93-8759b74f4bc7,,,,,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:57:40.66,2025-08-30T20:57:40.6604928-04:00,2025-08-31T00:57:40.6604928Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2025-08-30,20:57:41.66,2,2,"Lambert, Carson",681434,Left,LEX_LEG,"De Aza, Alejandro",457477,Left,SMD,Undefined,7,Bottom,1,0,1,Other,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,61ea7840-8605-11f0-af93-8759b74f4bc7,,,,,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:57:41.66,2025-08-30T20:57:41.6604928-04:00,2025-08-31T00:57:41.6604928Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2025-08-30,20:57:42.66,2,3,"Lambert, Carson",681434,Left,LEX_LEG,"De Aza, Alejandro",457477,Left,SMD,Undefined,7,Bottom,1,0,2,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,64fb3ab0-8605-11f0-af93-8759b74f4bc7,,,,,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:57:42.66,2025-08-30T20:57:42.6604928-04:00,2025-08-31T00:57:42.6604928Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2025-08-30,20:57:43.66,2,4,"Lambert, Carson",681434,Left,LEX_LEG,"De Aza, Alejandro",457477,Left,SMD,Undefined,7,Bottom,1,0,2,Other,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,678cbb00-8605-11f0-af93-8759b74f4bc7,,,,,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:57:43.66,2025-08-30T20:57:43.6604928-04:00,2025-08-31T00:57:43.6604928Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2025-08-30,20:57:44.66,3,1,"Lambert, Carson",681434,Left,LEX_LEG,"Wilson, Ethan",681159,Left,SMD,Undefined,7,Bottom,2,0,0,Other,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,6caa1650-8605-11f0-af93-8759b74f4bc7,,,,,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:57:44.66,2025-08-30T20:57:44.6604928-04:00,2025-08-31T00:57:44.6604928Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2025-08-30,20:57:45.66,3,2,"Lambert, Carson",681434,Left,LEX_LEG,"Wilson, Ethan",681159,Left,SMD,Undefined,7,Bottom,2,0,1,Other,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,7916a110-8605-11f0-af93-8759b74f4bc7,,,,,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:57:45.66,2025-08-30T20:57:45.6604928-04:00,2025-08-31T00:57:45.6604928Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2025-08-30,20:57:46.66,3,3,"Lambert, Carson",681434,Left,LEX_LEG,"Wilson, Ethan",681159,Left,SMD,Undefined,7,Bottom,2,0,2,Other,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,7bb87510-8605-11f0-af93-8759b74f4bc7,,,,,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:57:46.66,2025-08-30T20:57:46.6604928-04:00,2025-08-31T00:57:46.6604928Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2025-08-30,20:57:47.66,1,1,"Vazquez, Rafi",1000185207,Right,SMD,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,8,Top,0,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.82271,0.40793,-1.680593,2401.77352,64.497711,8:15,5.3503,1.47885,5.17777,-40.96935,0.09268,-2.62882,2.32019,-0.32199,76.49162,-7.050074,-2.146362,0.461203,,,,,,,,,,,,0.81307,0.34587,-1.32045,50,5.35719,3.68101,-121.55168,-0.66735,1.20969,25.05459,-31.65944,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,845448c0-8605-11f0-af93-8759b74f4bc7,81.72643,,,7.33109,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:57:47.66,2025-08-30T20:57:47.6604928-04:00,2025-08-31T00:57:47.6604928Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,01c59f05-4bf4-4423-aef0-c59b5fdc592f,55.31936,-122.64322,12.5273,5.35622,0.71194,-15.82972,-1.47967,3.62831,0.60485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-08-30,20:58:00.59,1,2,"Vazquez, Rafi",1000185207,Right,SMD,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,8,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50485,-1.281115,-1.883449,2188.884013,250.354941,2:15,5.45886,1.44413,6.03511,-26.66423,6.80678,15.86265,2.04973,1.02138,83.09779,-6.257776,0.973184,0.416395,,,,,,,,,,,,-8.78796,4.22351,-1.3058,50,5.34444,3.699,-132.81777,-3.87899,-15.5374,31.16099,-24.70677,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,8bffa1f0-8605-11f0-af93-8759b74f4bc7,90.52081,,,8.40706,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:58:00.59,2025-08-30T20:58:00.5933056-04:00,2025-08-31T00:58:00.5933056Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,b05d4600-0282-4f3c-9af3-8dfa7d3de037,54.46335,-133.86084,15.58049,5.46044,-3.05196,-12.35339,-1.43832,4.21909,-7.7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-08-30,20:58:20.05,1,3,"Vazquez, Rafi",1000185207,Right,SMD,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,8,Top,0,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51592,-3.613884,-4.347158,2588.167746,8.710001,6:15,5.46427,1.38713,4.94358,-44.06998,-5.70957,-1.06508,-1.63782,-2.81768,80.60754,-11.44862,-4.534876,0.445772,,,,,,,,,,,,-0.77173,-1.67059,-0.96334,50,5.07466,9.65326,-126.38726,-9.74193,-1.23779,27.78184,-34.85351,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,97952da0-8605-11f0-af93-8759b74f4bc7,84.55538,,,6.90839,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:58:20.05,2025-08-30T20:58:20.0573952-04:00,2025-08-31T00:58:20.0573952Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,8b7bb4e3-eee8-48a9-8dcb-80a59266dcd2,55.55871,-127.6033,13.89092,5.46769,-8.21635,-17.42676,-1.38706,9.70744,-0.6189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-08-30,20:58:52.82,1,4,"Vazquez, Rafi",1000185207,Right,SMD,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,8,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.86719,-0.332296,-2.243662,2627.718547,54.249781,7:45,5.3295,1.44296,5.12977,-45.5942,-6.97839,-11.53292,1.21679,-1.63221,79.0492,-8.570481,-4.285304,0.447254,,,,,,,,,,,,4.99847,-2.92681,-1.22315,50,5.26318,5.45806,-125.85063,-2.5552,7.90476,28.86393,-36.80265,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,ab306780-8605-11f0-af93-8759b74f4bc7,84.27529,,,7.81799,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:58:52.82,2025-08-30T20:58:52.8290000-04:00,2025-08-31T00:58:52.8290000Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,1edc1ec3-c05f-43c4-8fff-5c9d95f3d951,55.36793,-127.07581,14.43196,5.33848,-0.99305,-18.40133,-1.4477,5.12254,3.95238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.2498,,,1.164819,,,,-0.08603,5.7181,-1.9674,72.89119,12.89259,-51.88945,-0.00073,66.5156,-3.35047,5.79012,21.8871,-13.5265,-2.13194,-48.73864,5.11236,High,High,High,,,High,High,High
