PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-08-07,17:33:22.35,5,2,"Case, Brad",681902,Right,LI,"Higgins, Ryan",696287,Right,YOR,Undefined,6,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01689,1.029177,-5.884764,2349.343337,281.349085,3:30,3.65967,2.88189,5.42018,-39.74518,-2.54185,18.91312,1.31684,-1.07394,79.92192,-6.21971,-2.543333,0.438998,,,,,,,,,,,,-11.15119,-1.15929,-2.37091,50,3.72399,12.24722,-127.11304,0.7629,-18.16389,27.13527,-34.06238,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,24ff6bc0-73d6-11f0-bf45-ebc1da25a789,85.86022,,,8.09497,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:33:22.35,2025-08-07T17:33:22.3592448-04:00,2025-08-07T21:33:22.3592448Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,ce529ff2-af6e-41ba-8009-d2a36c9edd5e,55.08071,-128.19305,13.56763,3.66664,2.11862,-17.03119,-2.87275,12.97016,-9.08195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-08-07,17:33:39.89,5,3,"Case, Brad",681902,Right,LI,"Higgins, Ryan",696287,Right,YOR,Undefined,6,Bottom,1,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67896,1.889888,-4.569967,2254.92638,229.76872,1:45,3.78885,2.89059,5.40048,-37.39683,1.58953,0.4537,2.44972,-1.36312,78.32135,-4.941537,-4.489789,0.449394,,,,,,,,,,,,-1.48465,0.67193,-2.48269,50,3.93181,9.88783,-123.95272,2.72438,-2.31243,24.51212,-31.12746,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,2f7619f0-73d6-11f0-bf45-ebc1da25a789,83.87383,,,7.35761,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:33:39.89,2025-08-07T17:33:39.8935552-04:00,2025-08-07T21:33:39.8935552Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,9a4be514-5b14-44f8-98ee-930477f46b7d,55.09876,-124.95695,12.25606,3.79407,3.99963,-15.56373,-2.88972,9.98257,-1.15622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-08-07,17:33:58.20,5,4,"Case, Brad",681902,Right,LI,"Higgins, Ryan",696287,Right,YOR,Undefined,6,Bottom,1,3,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04641,1.722817,-2.134839,2253.068389,262.394823,2:45,3.72442,2.89922,5.42495,-36.22675,1.22004,0.69012,2.32082,0.9562,79.77564,-4.907117,-2.012205,0.440432,,,,,,,,,,,,-0.91976,0.49449,-2.71024,50,3.85216,4.67842,-126.31021,2.45009,-1.49103,24.90173,-31.37244,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,3a777bf0-73d6-11f0-bf45-ebc1da25a789,85.58064,,,7.27078,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:33:58.20,2025-08-07T17:33:58.2018048-04:00,2025-08-07T21:33:58.2018048Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,4f24434a-a295-4abe-9f1c-fba1fb788d7d,55.07549,-127.3069,12.45087,3.72897,3.70577,-15.68622,-2.89869,4.73809,-0.74552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-08-07,17:34:31.01,5,5,"Case, Brad",681902,Right,LI,"Higgins, Ryan",696287,Right,YOR,Undefined,6,Bottom,1,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,88.38471,2.698538,-2.53065,2331.931938,285.367471,3:30,3.64225,2.9419,5.30945,-40.20782,-3.46949,16.93084,2.82898,1.97582,80.3724,-4.635828,0.471171,0.436245,46.52415,-2.005482,-169.33124,2187.689466,,,,25.89663,24.01718,-164.790908,0.342157,-9.30749,-2.26528,-2.72538,50,3.85776,4.91871,-128.10428,4.48784,-15.41431,27.30118,-35.92564,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,4dfc2090-73d6-11f0-bf45-ebc1da25a789,86.4019,2.23474,,8.01231,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:34:31.01,2025-08-07T17:34:31.0115840-04:00,2025-08-07T21:34:31.0115840Z,GroundBall,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,a2933a6d-04a9-4df0-902a-3e51f1681e22,55.19358,-129.20638,13.65059,3.64732,5.93809,-17.96282,-2.9365,5.54096,-7.70716,240.229844,-2.33124,-67.00962,2.30288,,,,,,,2.23498,-2.39663,-12.0884,,,,,,,-1.74424,-12.63227,-6.21392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
165,2025-08-07,17:35:19.27,6,1,"Case, Brad",681902,Right,LI,"Alleyne, Bubba",804588,Left,YOR,Undefined,6,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70398,0.699327,-2.991082,2288.350565,211.800189,1:00,3.81121,3.04029,5.41954,-33.94155,3.78799,1.64976,1.63877,0.37334,79.65399,-5.513489,-2.698187,0.442092,,,,,,,,,,,,-1.62162,2.06406,-2.77561,50,3.84973,6.50109,-125.78456,0.29035,-2.61042,24.37383,-28.85143,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,6accd610-73d6-11f0-bf45-ebc1da25a789,85.25934,,,7.04999,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:35:19.27,2025-08-07T17:35:19.2711680-04:00,2025-08-07T21:35:19.2711680Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,b2d74292-cc86-4b05-950b-3434041503f8,55.08077,-126.76526,12.18692,3.8147,1.45121,-14.42572,-3.0393,6.60613,-1.30521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-08-07,17:35:40.21,6,2,"Case, Brad",681902,Right,LI,"Alleyne, Bubba",804588,Left,YOR,Undefined,6,Bottom,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87603,1.920779,-4.353176,2587.24834,255.087667,2:30,3.79246,2.89752,5.89579,-28.57872,5.3102,16.0221,3.20005,0.18327,82.95585,-3.37945,-1.489936,0.418987,73.15312,62.891412,-125.618469,5425.559161,,,,,32.81948,,,-9.45477,2.48,-2.55608,50,3.93096,9.35306,-131.69536,3.4296,-16.64749,27.29278,-27.80737,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,773987e0-73d6-11f0-bf45-ebc1da25a789,89.96095,54.59457,,7.92018,,,,2.5696,3.24399,-0.19005,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:35:40.21,2025-08-07T17:35:40.2149376-04:00,2025-08-07T21:35:40.2149376Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,6a52cf06-6842-4a81-8ec5-b3c6c14f20e2,54.60659,-132.6466,13.64639,3.79454,4.39878,-13.90368,-2.89218,9.93328,-8.32375,13.172285,2.5696,-28.47369,-6.23827,2.3748,1.44547,-4.82385,6.42784,-4.55142,1.35526,3.24399,95.50424,-31.59145,4.21731,-0.04658,-1.58591,2.14387,-1.4865,0.43199,-0.19005,-39.74392,-0.18109,0.83289,0.87012,-2.74826,3.67659,-2.61343,0.78106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
167,2025-08-07,17:36:03.13,6,3,"Case, Brad",681902,Right,LI,"Alleyne, Bubba",804588,Left,YOR,Undefined,6,Bottom,1,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.2097,1.891553,-3.986066,2301.995038,209.554652,1:00,3.77235,2.95131,5.52835,-33.76014,3.9537,1.67654,2.73225,-0.64136,79.86363,-4.279875,-3.68866,0.441999,52.75417,-4.728167,27.135147,1525.244893,,,,25.46137,25.03098,24.555148,0.301325,-1.7885,1.82543,-2.60552,50,3.91425,8.6457,-125.05971,2.9356,-2.87681,21.52177,-29.23785,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,84ef8290-73d6-11f0-bf45-ebc1da25a789,85.27712,3.06542,,6.34607,,,,2.86339,3.06542,0.46191,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:36:03.13,2025-08-07T17:36:03.1317504-04:00,2025-08-07T21:36:03.1317504Z,GroundBall,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,c51274c7-18a0-4856-a16c-aedc734e682b,54.97449,-125.91287,10.76088,3.7749,4.09464,-14.61893,-2.95051,8.75974,-1.43841,132.216978,2.86407,68.59235,-4.12637,,,,,,,3.06595,-6.40095,-12.53038,,,,,,,0.46277,35.13067,-5.15903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
168,2025-08-07,17:36:46.63,7,1,"Case, Brad",681902,Right,LI,"Simoneit, Will",686766,Right,YOR,Undefined,6,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74471,2.123926,-4.444818,2647.79004,275.456175,3:15,3.78592,2.61637,5.75599,-34.20427,-0.31878,15.73021,2.91954,-0.21865,82.70924,-4.190384,-1.641349,0.418965,,,,,,,,,,,,-9.31902,-0.43878,-2.25652,50,3.94208,9.59861,-132.69157,3.64155,-16.44097,31.167,-32.94816,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,9edcee40-73d6-11f0-bf45-ebc1da25a789,89.9655,,,9.03547,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:36:46.63,2025-08-07T17:36:46.6387968-04:00,2025-08-07T21:36:46.6387968Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,0e603119-f22d-40e5-9ba5-79fd3115dfe4,54.74323,-133.80104,15.5835,3.79158,4.81442,-16.47408,-2.60863,10.18387,-8.22049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-08-07,17:37:05.19,7,2,"Case, Brad",681902,Right,LI,"Simoneit, Will",686766,Right,YOR,Undefined,6,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10379,2.487222,-3.02931,2640.854427,101.345886,9:30,3.60077,2.78836,5.16767,-42.42427,4.31768,-13.37103,2.41099,-1.17956,71.4124,-5.285637,-5.386446,0.492068,,,,,,,,,,,,5.64721,1.84823,-2.49519,50,3.80112,6.60953,-114.35804,3.50747,7.3654,24.06179,-29.76349,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,a9f50c90-73d6-11f0-bf45-ebc1da25a789,76.60012,,,7.69139,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:37:05.19,2025-08-07T17:37:05.1954688-04:00,2025-08-07T21:37:05.1954688Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,c9e532f1-3fb4-4747-8598-17b60754b2f3,55.32961,-115.47398,12.03089,3.60644,4.88785,-14.88175,-2.79381,6.26793,3.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-08-07,17:37:25.58,7,3,"Case, Brad",681902,Right,LI,"Simoneit, Will",686766,Right,YOR,Undefined,6,Bottom,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.84693,2.208985,-1.841961,2636.911904,107.963694,9:30,3.45777,2.79004,5.26725,-40.33979,6.59788,-15.10387,2.17336,-0.19956,70.91519,-5.228379,-4.515146,0.493097,,,,,,,,,,,,6.74115,3.18012,-2.61097,50,3.6315,4.32438,-114.02346,3.02358,8.7214,24.34787,-28.05973,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,b5ffa130-73d6-11f0-bf45-ebc1da25a789,76.44025,,,7.93173,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:37:25.58,2025-08-07T17:37:25.5883776-04:00,2025-08-07T21:37:25.5883776Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,bff238c8-c999-4aef-84c3-cb16494b4a65,55.22498,-115.13377,12.17393,3.46444,4.30315,-14.02986,-2.7991,3.92667,4.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-08-07,17:37:51.39,7,4,"Case, Brad",681902,Right,LI,"Simoneit, Will",686766,Right,YOR,Undefined,6,Bottom,2,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.84085,1.248899,-3.926502,2346.844182,114.577713,9:45,3.82895,2.72488,5.39869,-35.85951,2.2576,-2.20079,2.01395,-1.14386,78.98751,-5.319803,-4.316079,0.444356,75.61565,-2.589525,157.214761,,,,,17.39081,17.39081,151.706141,0.162584,-0.0565,1.12784,-2.37259,50,3.91548,8.72375,-125.69808,1.42053,-0.08986,26.95509,-30.38078,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,c574b100-73d6-11f0-bf45-ebc1da25a789,84.82484,1.72481,,7.85334,,,,1.0978,1.72481,1.13363,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:37:51.39,2025-08-07T17:37:51.3969664-04:00,2025-08-07T21:37:51.3969664Z,GroundBall,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,ba2850e5-853c-49c8-b42e-d1269798550e,55.10065,-126.78717,13.47754,3.83328,2.64803,-15.19039,-2.72514,8.72738,-0.04493,23.503614,1.09849,-102.19978,7.70956,,,,,,,1.7251,-5.03396,-34.31983,,,,,,,1.13325,42.93639,4.89816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2025-08-07,17:38:18.38,7,5,"Case, Brad",681902,Right,LI,"Simoneit, Will",686766,Right,YOR,Undefined,6,Bottom,2,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99746,2.392895,-4.020725,2413.395116,296.586836,4:00,3.72337,2.67445,5.28719,-42.5088,-7.83886,17.858,2.43489,0.38073,82.95362,-5.320411,-0.861323,0.423787,55.87253,-38.953234,-62.151355,,,,,4.0198,2.10412,-47.25429,0.045702,-10.08473,-4.30193,-2.32132,50,3.9104,8.43911,-131.77575,3.77965,-17.72998,28.04184,-39.7373,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,d5858ba0-73d6-11f0-bf45-ebc1da25a789,88.94187,2.36737,,8.04385,,,,1.36049,2.36737,-0.36284,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:38:18.38,2025-08-07T17:38:18.3897088-04:00,2025-08-07T21:38:18.3897088Z,GroundBall,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,a56a61a8-9b42-4229-bcba-8f4cff52cd75,55.21623,-132.88113,14.02092,3.73054,5.34605,-19.86865,-2.66776,9.13801,-8.86499,,1.35928,29.93191,,,,,,,,2.36944,-51.80051,,,,,,,,-0.36057,-56.65428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
173,2025-08-07,17:38:55.92,7,6,"Case, Brad",681902,Right,LI,"Simoneit, Will",686766,Right,YOR,Undefined,6,Bottom,2,1,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.47402,2.578261,-4.814964,2575.168973,271.691365,3:00,3.86561,2.57382,5.71082,-33.09762,0.58012,14.73532,3.51969,-0.69475,83.62788,-3.499151,-2.19464,0.417679,,,,,,,,,,,,-8.72012,-0.05736,-2.17897,50,4.0618,10.49419,-132.39814,4.7334,-15.5688,26.72178,-32.27645,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,ebe93450-73d6-11f0-bf45-ebc1da25a789,90.24259,,,7.84614,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:38:55.92,2025-08-07T17:38:55.9269888-04:00,2025-08-07T21:38:55.9269888Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,76e2f3cb-d6cf-417b-b960-527ee89e4f27,54.79064,-133.36153,13.36089,3.87018,5.89704,-16.13823,-2.56743,11.05549,-7.7844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-08-07,17:41:14.36,1,1,"Kickham, Mike",592464,Left,YOR,"Viola, Troy",802112,Right,LI,Undefined,7,Top,0,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.7457,0.17325,3.674412,2327.931318,194.84306,12:30,5.82674,-3.09151,5.45082,-34.26577,7.0728,1.55516,3.13379,0.48279,76.32213,-6.099034,3.950254,0.462753,92.21132,32.689098,-34.096215,2607.032955,87.99109,61.9799,-66.01148,350.2885,249.31548,-43.436146,4.798704,0.16165,3.86575,2.76564,50,5.81835,-7.76921,-120.00681,-0.8098,0.23731,21.75329,-26.49845,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,3e719780-73d7-11f0-bf45-ebc1da25a789,81.45263,80.81089,,6.42357,,,,1.57179,3.23609,-0.16473,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:41:14.36,2025-08-07T17:41:14.3649280-04:00,2025-08-07T21:41:14.3649280Z,FlyBall,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,776377db-6e85-4ff1-b5bb-378af96ac519,55.05041,-120.91882,10.87664,5.82901,0.30115,-13.24923,3.09157,-7.77916,0.11865,144.396081,1.57355,94.21517,-18.8331,4.14106,-0.70382,0.09053,-0.01314,0.00209,-0.00015,3.23676,73.02646,-19.74732,1.54141,-0.13358,-0.063,0.03132,-0.00524,0.00031,-0.16509,-63.8041,5.00282,-0.80847,0.16197,-0.04512,0.0115,-0.00173,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2025-08-07,17:44:10.99,2,1,"Cellucci, Brendan",676454,Left,YOR,"Thomas, Cody",642137,Left,LI,Undefined,7,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.84756,-3.410162,2.217258,2458.785741,142.140964,10:45,5.83971,-1.52867,5.98666,-13.93918,16.70635,-12.15654,1.51131,-0.48563,86.94703,-6.080834,0.032658,0.398433,61.82354,-54.190089,-2.904793,,,,,1.98669,1.98669,12.565791,0.019733,6.9176,9.93115,1.36032,50,5.56245,-4.82863,-138.84734,-8.68994,13.38798,33.59202,-12.95379,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,a7b07e50-73d7-11f0-bf45-ebc1da25a789,94.60177,1.45509,,8.90053,,,,0.89063,1.45509,0.48543,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:44:10.99,2025-08-07T17:44:10.9966336-04:00,2025-08-07T21:44:10.9966336Z,GroundBall,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,04407ae8-eb6e-43af-a1a5-6aef6574b6a9,54.51243,-139.93479,16.79601,5.83698,-8.27059,-6.4769,1.52364,-5.26202,6.69399,,0.89016,53.13188,,,,,,,,1.45573,-73.73706,,,,,,,,0.48545,-2.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
176,2025-08-07,17:44:50.94,3,1,"Cellucci, Brendan",676454,Left,YOR,"Encarnacion, JC",669792,Right,LI,Undefined,7,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.48616,-3.399189,4.593774,2421.984838,154.329176,11:15,5.77481,-1.37822,6.16858,-10.31103,19.25048,-8.7526,1.762,2.14466,88.2622,-5.426454,3.023109,0.391322,,,,,,,,,,,,5.89823,11.27048,1.03383,50,5.51081,-10.92529,-140.90027,-8.63554,11.75766,34.52562,-9.70719,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,bf7eda90-73d7-11f0-bf45-ebc1da25a789,96.32067,,,9.22396,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:44:50.94,2025-08-07T17:44:50.9476352-04:00,2025-08-07T21:44:50.9476352Z,,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,4cbc9e38-9792-47e7-b5e8-7b6ebbc4cb55,54.32972,-141.95724,17.26281,5.77063,-8.33837,-4.85359,1.37381,-11.28524,5.87883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-08-07,17:45:08.94,3,2,"Cellucci, Brendan",676454,Left,YOR,"Encarnacion, JC",669792,Right,LI,Undefined,7,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.89703,-3.009203,4.355431,2398.01185,151.312769,11:00,5.81803,-1.3211,6.26707,-11.76733,17.94418,-9.25965,2.05248,1.93052,87.91333,-5.300232,2.689379,0.392314,,,,,,,,,,,,6.06941,10.48619,1.00229,50,5.58843,-10.26463,-140.19028,-7.68537,12.00159,33.58265,-11.43876,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,ca36fe90-73d7-11f0-bf45-ebc1da25a789,96.07727,,,8.98369,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:45:08.94,2025-08-07T17:45:08.9441792-04:00,2025-08-07T21:45:08.9441792Z,,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,47400d1e-1202-402c-a5a5-4ce90151e1f3,54.23113,-141.20021,16.79132,5.81438,-7.34137,-5.71938,1.31641,-10.62555,6.00079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-08-07,17:45:29.42,3,3,"Cellucci, Brendan",676454,Left,YOR,"Encarnacion, JC",669792,Right,LI,Undefined,7,Top,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.09869,-3.062179,3.690777,2516.053191,145.930804,10:45,5.77623,-1.43162,6.03446,-11.64516,18.21658,-11.6119,1.96158,1.02316,87.92945,-5.327046,1.607249,0.393305,,,,,,,,,,,,7.06166,10.58595,1.14916,50,5.53005,-8.5307,-140.52063,-7.83955,14.00354,34.28841,-11.1817,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,d66a9f00-73d7-11f0-bf45-ebc1da25a789,95.83521,,,9.16925,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:45:29.42,2025-08-07T17:45:29.4238720-04:00,2025-08-07T21:45:29.4238720Z,,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,a7334230-ccec-4261-a549-864b4428fa8b,54.4639,-141.60568,17.1442,5.77253,-7.48571,-5.59085,1.42613,-8.97383,7.00177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-08-07,17:45:48.76,3,4,"Cellucci, Brendan",676454,Left,YOR,"Encarnacion, JC",669792,Right,LI,Undefined,7,Top,1,2,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30851,-1.112773,1.874721,2416.327383,240.793954,2:00,5.98367,-1.13455,5.90236,-30.37025,3.65398,4.77386,2.41913,1.00424,83.40211,-6.703418,2.731753,0.419822,80.74733,-17.400026,-76.192307,,,,,9.93546,9.93546,-64.713872,0.073804,-1.98378,2.43106,0.98095,50,5.8765,-4.49213,-131.25743,-3.62023,-3.481,26.26602,-27.90817,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,e1f702f0-73d7-11f0-bf45-ebc1da25a789,89.78188,2.62093,,6.90641,,,,2.24779,2.62093,-0.86181,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:45:48.76,2025-08-07T17:45:48.7697920-04:00,2025-08-07T21:45:48.7697920Z,GroundBall,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,8dbff8d2-dbcc-4d9b-b03e-709f704f3639,54.5999,-132.17471,13.13301,5.98591,-2.64559,-13.95408,1.13571,-4.37056,-1.7405,180,2.24691,27.04505,,,,,,,,2.62207,-35.51195,,,,,,,,-0.85825,-110.04393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
