PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-08-13,22:01:45.12,1,5,"Scrubb, Andre",668687,Right,SMD,"Watson, Kevin",675982,Left,LAN,Undefined,9,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.39432,0.671165,-0.187929,2468.746617,22.970824,6:45,6.37919,0.99741,5.39329,-62.01019,-15.2643,-7.135,1.84071,0.22671,71.76584,-10.551692,-1.462042,0.492088,,,,,,,,,,,,3.52169,-7.38882,-0.97551,50,6.3955,0.65698,-113.8091,-0.85831,4.56028,23.36392,-41.74194,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,a199fa20-78b2-11f0-92ca-89c0de7f5c96,76.59688,,,6.62848,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,02:01:45.12,2025-08-13T22:01:45.1210000-04:00,2025-08-14T02:01:45.1210000Z,,v3,5433,1889,,"McCarthy, Ryan",811735,Right,SMD,20ff77c6-957e-4596-9200-8aa2fc5e0bd4,55.10808,-114.85295,11.68196,6.39219,1.00663,-20.87097,-1.00031,0.45324,2.28014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.92764,3.031544,1.81504,1.216504,-0.96544,1.38538,-0.16471,-1.28463,6.16675,-3.20357,79.76947,8.08484,-45.0157,-1.18347,71.52805,-4.06703,6.24241,17.9822,-13.51144,-3.3206,-39.23675,4.0461,High,High,High,,,Medium,High,High
255,2025-08-13,22:02:14.92,2,1,"Scrubb, Andre",668687,Right,SMD,"Isola, Alex",684576,Right,LAN,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41047,-0.629128,1.056105,2506.470847,176.442713,12:00,6.56636,0.46979,5.96046,-14.27709,20.69525,-1.21516,4.79311,1.34793,81.28133,-3.391416,0.837811,0.425632,51.96621,4.200073,-170.933892,2432.426033,,,,80.31192,31.16213,-165.46259,1.037083,0.92469,11.11209,-0.55293,50,6.50831,-2.34074,-129.81087,-1.78915,1.57144,28.19589,-13.28964,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,b33a7570-78b2-11f0-92ca-89c0de7f5c96,88.55649,5.20859,,8.12914,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,02:02:14.92,2025-08-13T22:02:14.9210000-04:00,2025-08-14T02:02:14.9210000Z,GroundBall,v3,5433,1889,,"McCarthy, Ryan",811735,Right,SMD,bd45b042-5247-4e42-8300-cce7a96ce2d8,54.53464,-130.79212,14.09795,6.56253,-1.32665,-6.64482,-0.47052,-2.39543,0.78572,224.010138,-2.92304,-74.87877,2.65143,,,,,,,4.37764,5.62411,-9.49279,,,,,,,-1.34474,-12.13292,-5.80295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
256,2025-08-13,22:02:43.86,2,2,"Scrubb, Andre",668687,Right,SMD,"Isola, Alex",684576,Right,LAN,Undefined,9,Top,1,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.25315,-2.867985,-0.020342,2569.531234,165.300989,11:30,6.59377,0.52481,5.91755,-17.38777,17.15761,-4.19047,2.48102,0.15672,82.06037,-6.168596,-0.773202,0.423025,91.094,32.938721,-35.565973,3153.81488,87.63281,64.90336,-66.48674,346.45429,202.93136,-42.579798,5.0888,2.15799,10.03103,-0.52072,50,6.35419,0.22195,-130.9015,-7.07675,3.71374,29.74429,-14.91155,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,c48fde00-78b2-11f0-92ca-89c0de7f5c96,89.1021,86.98294,,8.19278,,,,2.88533,3.243,0.04,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,02:02:43.86,2025-08-13T22:02:43.8640000-04:00,2025-08-14T02:02:43.8640000Z,FlyBall,v3,5433,1889,,"McCarthy, Ryan",811735,Right,SMD,32dd5ca9-d785-40c5-a8eb-21feab4fb503,54.58005,-131.9381,14.87215,6.59177,-6.55707,-7.45578,-0.5262,0.09252,1.85687,156.642256,2.88769,91.16307,-19.53384,4.61052,-0.84822,0.1162,-0.01241,0.00117,-7E-05,3.24316,72.63604,-17.40156,0.70482,0.13273,-0.11655,0.03544,-0.005,0.00027,0.03877,-65.19493,7.82871,-1.44789,0.18714,-0.01444,0.00162,-0.00037,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
257,2025-08-13,22:03:33.48,3,1,"Scrubb, Andre",668687,Right,SMD,"Alexander, Evan",670116,Left,LAN,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86741,-3.622828,0.488659,2490.826487,179.514673,12:00,6.55377,0.94334,5.97506,-13.16489,20.5647,-0.16516,2.09367,1.38258,83.34219,-6.14661,0.458967,0.418001,,,,,,,,,,,,0.21598,11.84757,-0.98189,50,6.25941,-1.11699,-131.79693,-8.6876,0.38106,27.21659,-11.27183,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,e22458b0-78b2-11f0-92ca-89c0de7f5c96,90.17319,,,7.52523,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,02:03:33.48,2025-08-13T22:03:33.4820000-04:00,2025-08-14T02:03:33.4820000Z,,v3,5433,1889,,"McCarthy, Ryan",811735,Right,SMD,36c45775-3d9e-46b7-8757-e246c6a8d80d,54.52157,-132.72737,13.60829,6.54982,-8.30226,-5.63592,-0.94348,-1.13002,0.19053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-08-13,22:03:48.11,3,2,"Scrubb, Andre",668687,Right,SMD,"Alexander, Evan",670116,Left,LAN,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40259,-1.366887,-0.694461,2450.019938,175.854287,11:45,6.48639,0.78424,6.10514,-15.47792,18.30284,-1.2515,3.9322,0.03772,82.86336,-4.326139,-0.919976,0.418318,,,,,,,,,,,,0.4578,10.12772,-0.73027,50,6.37307,1.64471,-131.37889,-3.56182,0.80266,27.00587,-14.41663,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,eae085a0-78b2-11f0-92ca-89c0de7f5c96,90.10482,,,7.53923,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,02:03:48.11,2025-08-13T22:03:48.1100000-04:00,2025-08-14T02:03:48.1100000Z,,v3,5433,1889,,"McCarthy, Ryan",811735,Right,SMD,d9ac5244-cc6e-4801-8954-76b0f94ed227,54.39194,-132.2786,13.50294,6.48373,-3.08152,-7.20832,-0.78462,1.61797,0.40133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-08-13,22:04:06.08,3,3,"Scrubb, Andre",668687,Right,SMD,"Alexander, Evan",670116,Left,LAN,Undefined,9,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69492,-1.188287,-1.404318,2454.757084,178.451893,12:00,6.43643,0.77537,6.18144,-15.4032,18.83233,-0.48055,4.05506,-0.56171,82.18296,-4.141689,-1.49099,0.421124,,,,,,,,,,,,-0.13079,10.38304,-0.66912,50,6.33864,3.21497,-130.33826,-3.11326,-0.22565,26.65511,-14.26147,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,f596add0-78b2-11f0-92ca-89c0de7f5c96,89.50439,,,7.51195,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,02:04:06.08,2025-08-13T22:04:06.0870000-04:00,2025-08-14T02:04:06.0870000Z,,v3,5433,1889,,"McCarthy, Ryan",811735,Right,SMD,5ac308fe-e360-4eeb-8b4e-d339480dba73,54.31546,-131.21783,13.32756,6.43361,-2.64266,-7.13074,-0.77533,3.22242,-0.11283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-08-13,22:04:26.27,3,4,"Scrubb, Andre",668687,Right,SMD,"Alexander, Evan",670116,Left,LAN,Undefined,9,Top,1,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38136,-1.534365,-0.961391,2378.11969,169.766103,11:45,6.52428,0.73865,5.97252,-18.10371,17.43493,-2.95036,3.59265,-0.39857,81.07302,-4.962014,-1.491683,0.429064,,,,,,,,,,,,1.25319,9.69938,-0.66097,50,6.39268,2.27711,-128.39313,-3.96756,2.09866,25.78033,-15.9311,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,019dc000-78b3-11f0-92ca-89c0de7f5c96,87.84812,,,7.30834,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,02:04:26.27,2025-08-13T22:04:26.2710000-04:00,2025-08-14T02:04:26.2710000Z,,v3,5433,1889,,"McCarthy, Ryan",811735,Right,SMD,00093945-7cfc-4810-b2e9-b2f2e2d46383,54.52436,-129.2984,12.89016,6.52218,-3.40814,-7.96555,-0.73963,2.20342,1.04933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-08-13,22:04:45.16,3,5,"Scrubb, Andre",668687,Right,SMD,"Alexander, Evan",670116,Left,LAN,Undefined,9,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,89.7442,-3.927692,-0.762507,2431.170605,173.506573,11:45,6.49365,0.69949,6.06036,-13.33993,21.12974,-2.2813,1.74077,-0.19638,82.40958,-6.484953,-1.173237,0.422562,96.82306,25.275629,14.779237,2309.711099,106.47391,47.11932,27.62797,389.21914,375.87912,16.348718,4.765045,0.97902,12.32347,-0.63908,50,6.1813,1.82468,-130.17479,-9.28632,1.68455,26.61262,-10.96921,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,0cddd8b0-78b3-11f0-92ca-89c0de7f5c96,89.19988,68.14542,,7.33462,,,,2.10423,1.844,0.19153,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,02:04:45.16,2025-08-13T22:04:45.1620000-04:00,2025-08-14T02:04:45.1620000Z,LineDrive,v3,5433,1889,,"McCarthy, Ryan",811735,Right,SMD,0e153a69-8acd-4516-a441-8927254d8466,54.43845,-131.07903,13.30631,6.4905,-8.91361,-5.48461,-0.70011,1.76744,0.84228,176.236056,2.10729,124.09473,-20.16294,3.9353,-0.43725,-0.03972,0.02143,-0.00249,9E-05,1.8422,60.67145,-14.73743,0.44028,-0.03162,-0.01744,0.01597,-0.00352,0.00024,0.19241,32.73308,-6.03096,1.8731,-0.36485,0.03707,-0.00103,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2025-08-13,22:05:50.00,4,1,"Scrubb, Andre",668687,Right,SMD,"Coca, Yeison",665883,Left,LAN,Undefined,9,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72396,-1.961425,0.647992,2502.224847,157.641534,11:15,6.52894,0.73799,5.93504,-16.65721,17.39099,-6.68599,3.32038,0.782,82.56521,-5.135187,-0.553297,0.41997,,,,,,,,,,,,3.59622,9.81276,-0.78604,50,6.36297,-1.19774,-131.66129,-4.99379,6.28195,29.21883,-15.03302,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,33846880-78b3-11f0-92ca-89c0de7f5c96,89.75025,,,8.15876,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,02:05:50.00,2025-08-13T22:05:50.0070000-04:00,2025-08-14T02:05:50.0070000Z,,v3,5433,1889,,"McCarthy, Ryan",811735,Right,SMD,7d2c3901-dc06-4190-a777-d8d52b698931,54.56055,-132.66953,14.60942,6.52633,-4.47505,-7.51651,-0.74097,-1.4145,3.14098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-08-13,22:06:06.80,4,2,"Scrubb, Andre",668687,Right,SMD,"Coca, Yeison",665883,Left,LAN,Undefined,9,Top,1,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,1,,90.09948,-2.71148,-0.928477,2481.255485,159.167598,11:15,6.52299,0.53139,5.95395,-16.97603,17.4884,-6.22481,2.59153,-0.84847,82.28083,-5.930683,-2.046987,0.422529,74.01652,-8.612889,-20.335262,,,,,16.4632,16.4632,-17.410807,0.15437,2.93473,10.10319,-0.45412,50,6.29793,2.38047,-130.73155,-6.69042,5.06268,28.38039,-14.74506,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,3d899030-78b3-11f0-92ca-89c0de7f5c96,89.20668,2.40299,,7.81865,,,,0.36733,2.40299,0.72602,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,02:06:06.80,2025-08-13T22:06:06.8060000-04:00,2025-08-14T02:06:06.8060000Z,GroundBall,v3,5433,1889,,"McCarthy, Ryan",811735,Right,SMD,b873483f-711c-4f55-8482-d7d5d6dac110,54.54331,-131.71416,14.1902,6.52073,-6.17991,-7.37253,-0.53351,2.20519,2.53134,184.23326,0.36743,100.63548,-8.12997,,,,,,,2.40255,-16.22006,4.27763,,,,,,,0.72594,-37.29273,4.40195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2025-08-13,22:06:57.77,5,1,"Scrubb, Andre",668687,Right,SMD,"Ward, Nick",682187,Left,LAN,Undefined,9,Top,1,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,90.70609,-3.122942,-0.549312,2563.874702,167.499024,11:30,6.59691,0.44993,5.9403,-14.07954,20.05891,-4.19032,2.52369,-0.40884,82.5364,-5.828866,-1.302117,0.420526,103.66976,14.245619,21.167358,1082.450293,100.92421,19.19135,43.75166,237.43043,234.95474,25.852097,2.051028,1.99528,11.57733,-0.40376,50,6.34,1.43844,-131.53836,-7.55806,3.47365,29.55211,-12.01855,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,5be30890-78b3-11f0-92ca-89c0de7f5c96,89.63158,19.47649,,8.1697,,,,1.33005,2.47726,0.34235,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,02:06:57.77,2025-08-13T22:06:57.7750000-04:00,2025-08-14T02:06:57.7750000Z,LineDrive,v3,5433,1889,,"McCarthy, Ryan",811735,Right,SMD,6265a5cc-2b1b-4a05-bbda-ab26f72f21d1,54.55694,-132.5582,14.77606,6.59367,-7.1433,-6.00928,-0.45133,1.31856,1.73682,271.795673,1.33009,137.42631,-22.84186,4.3615,-0.71083,-0.00332,0.03878,-0.01013,0.00093,2.47727,37.41563,-22.61264,2.60363,-0.52767,0.10374,-0.01795,0.00285,-0.00027,0.34231,53.21991,0.58793,-1.50156,0.19751,0.14234,-0.09462,0.02378,-0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2025-08-13,22:07:43.93,6,1,"Scrubb, Andre",668687,Right,SMD,"Martin, Mason",676733,Left,LAN,Undefined,9,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.96567,2.240062,0.1036,2468.806183,25.637672,6:45,6.34971,1.01621,5.54534,-64.78334,-16.53749,-8.71544,3.04555,0.38674,70.23909,-9.543808,-1.454649,0.499921,,,,,,,,,,,,4.40134,-8.44894,-1.01942,50,6.50131,0.13884,-111.70437,2.14257,5.4936,22.40322,-42.71972,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,777d39e0-78b3-11f0-92ca-89c0de7f5c96,75.39681,,,6.72658,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,02:07:43.93,2025-08-13T22:07:43.9380000-04:00,2025-08-14T02:07:43.9380000Z,,v3,5433,1889,,"McCarthy, Ryan",811735,Right,SMD,627aa9af-a192-4bd4-8775-64d4eb5e4d63,54.9564,-112.69403,11.20161,6.36498,4.02971,-21.35986,-1.02019,-0.10384,2.7468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-08-13,22:08:06.76,6,2,"Scrubb, Andre",668687,Right,SMD,"Martin, Mason",676733,Left,LAN,Undefined,9,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95662,-0.988564,0.279247,2576.427161,14.058185,6:30,6.3842,1.00017,5.30811,-64.42259,-18.11395,-4.92307,0.08763,0.85203,72.63167,-12.559259,-0.600983,0.489782,,,,,,,,,,,,2.57843,-8.43311,-1.02176,50,6.24714,-0.36503,-114.61027,-4.27305,3.37871,24.11565,-43.22449,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,850fce10-78b3-11f0-92ca-89c0de7f5c96,76.95766,,,6.32495,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,02:08:06.76,2025-08-13T22:08:06.7640000-04:00,2025-08-14T02:08:06.7640000Z,,v3,5433,1889,,"McCarthy, Ryan",811735,Right,SMD,e170978a-b86a-4b6a-9fa5-2b04aa2ab230,55.19461,-115.69812,12.05783,6.39591,-2.3232,-21.61224,-1.00185,-0.51744,1.68935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-08-13,22:08:35.00,6,3,"Scrubb, Andre",668687,Right,SMD,"Martin, Mason",676733,Left,LAN,Undefined,9,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.6525,2.275817,-0.487278,2511.408734,22.397734,6:45,6.38093,0.72495,5.51069,-66.19578,-17.15678,-7.79067,2.99398,-0.37994,69.54046,-9.770271,-1.879242,0.504014,,,,,,,,,,,,3.73752,-8.7806,-0.67722,50,6.5355,1.25113,-111.15674,2.14024,4.5869,23.47434,-42.95009,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,95eb4bb0-78b3-11f0-92ca-89c0de7f5c96,74.78456,,,7.11204,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,02:08:35.00,2025-08-13T22:08:35.0000000-04:00,2025-08-14T02:08:35.0000000Z,,v3,5433,1889,,"McCarthy, Ryan",811735,Right,SMD,3ce59c4c-474e-4748-ae88-54d6fb7f993a,54.99017,-112.20562,11.73717,6.39699,4.05934,-21.47504,-0.72854,1.04617,2.29345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-08-13,22:09:09.15,6,4,"Scrubb, Andre",668687,Right,SMD,"Martin, Mason",676733,Left,LAN,Undefined,9,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7597,-1.180604,-1.381014,2467.418387,20.095837,6:45,6.44753,0.81353,5.67275,-59.40204,-15.52127,-6.23626,0.39622,-0.99391,73.87821,-11.939615,-2.501891,0.47677,,,,,,,,,,,,2.72953,-7.14587,-0.69297,50,6.31027,3.06627,-117.1831,-4.47043,3.72127,26.17606,-41.91632,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,aa3e3cd0-78b3-11f0-92ca-89c0de7f5c96,79.05798,,,6.88149,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,02:09:09.15,2025-08-13T22:09:09.1540000-04:00,2025-08-14T02:09:09.1540000Z,,v3,5433,1889,,"McCarthy, Ryan",811735,Right,SMD,8eb1e4be-2c80-4cf3-9974-895cc99cb1c0,54.82849,-118.25676,13.08803,6.45837,-2.75116,-20.95816,-0.8156,2.91364,1.86064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-08-13,22:09:43.84,6,5,"Scrubb, Andre",668687,Right,SMD,"Martin, Mason",676733,Left,LAN,Undefined,9,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.80474,1.75041,0.423075,2546.975923,19.964281,6:45,6.43584,1.0081,5.27283,-67.90681,-19.95521,-7.8615,2.42161,0.75037,70.77561,-10.525008,-0.977108,0.498394,75.59552,-26.362049,38.024509,,,,,8.11408,7.50717,20.246921,0.05627,4.10874,-10.2417,-1.04059,50,6.54484,-0.52484,-112.86399,1.04626,5.2007,24.12478,-45.13756,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,beed7ec0-78b3-11f0-92ca-89c0de7f5c96,75.62775,2.77981,,7.02913,,,,3.19407,2.77981,-0.64725,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,02:09:43.84,2025-08-13T22:09:43.8460000-04:00,2025-08-14T02:09:43.8460000Z,GroundBall,v3,5433,1889,,"McCarthy, Ryan",811735,Right,SMD,3065ac0a-191d-47b2-b68a-a4ca148639f1,55.23011,-113.97645,12.06239,6.4486,3.12767,-22.56878,-1.01086,-0.76465,2.60035,180,3.19164,78.52507,,,,,,,,2.78133,-49.40083,,,,,,,,-0.64915,61.40462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2025-08-13,22:10:26.75,7,1,"Scrubb, Andre",668687,Right,SMD,"Carpenter, Joseph",696515,Right,LAN,Undefined,9,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90767,-0.253747,-0.961001,2642.07099,16.145977,6:30,6.38567,0.85267,5.54677,-67.93106,-21.90139,-6.78886,0.48759,-0.6112,72.4622,-12.510881,-2.179631,0.488304,,,,,,,,,,,,3.13835,-10.6391,-0.76484,50,6.31832,2.18342,-114.59569,-2.87124,4.10016,24.63865,-46.07363,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,d8810aa0-78b3-11f0-92ca-89c0de7f5c96,77.19052,,,6.44547,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,02:10:26.75,2025-08-13T22:10:26.7570000-04:00,2025-08-14T02:10:26.7570000Z,,v3,5433,1889,,"McCarthy, Ryan",811735,Right,SMD,d3b267c5-86e6-48a8-afa1-08210613c74a,54.95697,-115.65655,12.31932,6.39924,-0.88745,-23.03682,-0.85505,2.00688,2.05008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-08-13,22:10:54.72,7,2,"Scrubb, Andre",668687,Right,SMD,"Carpenter, Joseph",696515,Right,LAN,Undefined,9,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31229,-2.543892,-1.413573,2577.626004,162.130759,11:30,6.49666,0.39125,5.83911,-14.94698,19.57186,-5.9387,2.88453,-1.41767,82.26784,-5.400743,-2.477688,0.422863,,,,,,,,,,,,2.61512,11.07879,-0.27262,50,6.28054,3.48966,-130.97331,-6.23859,4.52139,28.86505,-13.01953,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,e9241320-78b3-11f0-92ca-89c0de7f5c96,89.13632,,,8.04444,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,02:10:54.72,2025-08-13T22:10:54.7200000-04:00,2025-08-14T02:10:54.7200000Z,,v3,5433,1889,,"McCarthy, Ryan",811735,Right,SMD,ca27fc5e-c7ef-4e71-ae64-168ab5a48ad5,54.65709,-131.99569,14.43252,6.49334,-5.77745,-6.50977,-0.39338,3.32951,2.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
