PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
307,2025-06-10,20:46:47.63,1,1,"McAvene, Michael",686449,Right,LAN,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.69981,-2.002044,-2.681283,2281.369797,219.387726,1:15,5.65571,1.56544,5.91017,-15.24772,17.66647,13.54119,2.52398,0.2033,83.72381,-4.932159,-0.252867,0.412917,76.45383,65.897832,-136.925715,5320.337904,,,,,31.42724,,,-7.81182,10.03237,-1.35803,50,5.4863,5.70094,-134.34579,-5.14548,-14.10055,32.46454,-14.06533,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,efe77510-4665-11f0-8da7-f326682a51d5,91.28327,59.18661,,8.976,,,,2.30283,2.43358,-0.12095,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:46:47.63,2025-06-10T20:46:47.6358656-05:00,2025-06-11T01:46:47.6358656Z,,v3,495,1889,,"Isola, Alex",684576,Right,LAN,134f7676-0ddc-430c-8be0-f1ce6a47351b,54.58983,-135.45038,16.23227,5.65324,-4.66692,-7.03266,-1.56016,6.1807,-7.05028,10.883408,2.30283,-33.44854,-4.963,2.52988,-0.3651,-2.20155,5.90045,-6.37923,2.5357,2.43358,102.35643,-35.2643,5.43074,-0.68768,-2.36071,5.95416,-6.19511,2.40398,-0.12095,-31.27248,1.96448,1.13273,-0.26415,-1.35773,3.86049,-4.26959,1.71919,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
308,2025-06-10,20:47:07.20,1,2,"McAvene, Michael",686449,Right,LAN,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87347,-1.016268,-1.215457,2643.713489,106.319641,9:30,5.54644,1.69872,5.4707,-35.63407,5.14016,-12.77989,1.62553,-0.50394,76.33405,-7.556503,-3.492693,0.459583,,,,,,,,,,,,6.10981,3.2904,-1.58267,50,5.43281,3.10795,-121.64122,-3.39686,9.044,26.54634,-27.30347,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,fb914c10-4665-11f0-8da7-f326682a51d5,82.01437,,,7.53943,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:47:07.20,2025-06-10T20:47:07.2076800-05:00,2025-06-11T01:47:07.2076800Z,,v3,495,1889,,"Isola, Alex",684576,Right,LAN,3b067219-875b-4232-8b72-5000138f7c06,55.02988,-122.73401,13.27317,5.54951,-2.27291,-13.65174,-1.70295,2.73565,4.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2025-06-10,20:47:24.35,1,3,"McAvene, Michael",686449,Right,LAN,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54078,-0.730519,-0.308651,2772.445226,86.518149,9:00,5.53294,1.84511,5.42465,-39.89108,0.83622,-12.01642,1.52439,0.55463,75.94451,-8.055224,-2.450589,0.459319,,,,,,,,,,,,5.96618,1.09004,-1.80896,50,5.44059,1.17034,-122.45791,-2.99466,8.82305,30.06655,-30.56208,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,05d09690-4666-11f0-8da7-f326682a51d5,82.06161,,,8.59627,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:47:24.35,2025-06-10T20:47:24.3514368-05:00,2025-06-11T01:47:24.3514368Z,,v3,495,1889,,"Isola, Alex",684576,Right,LAN,d830be92-5969-4ff8-949d-bf4aeb9c73db,55.07428,-123.6975,15.03327,5.53808,-1.73463,-15.28104,-1.84971,0.80658,4.41153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2025-06-10,20:47:42.87,1,4,"McAvene, Michael",686449,Right,LAN,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.11483,-2.042438,-2.580045,2387.690858,218.209176,1:15,5.64051,1.4395,5.93445,-14.5815,18.08843,13.3019,2.52774,0.15269,83.88671,-4.858053,-0.193237,0.411382,68.90901,67.745645,-75.582306,4854.247031,-8.72846,74.57516,-109.65312,139.34014,56.51809,-95.27899,4.744597,-7.66426,10.27867,-1.24102,50,5.46918,5.49342,-134.91815,-5.22854,-13.91701,33.42579,-13.50974,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,10d15c50-4666-11f0-8da7-f326682a51d5,91.62385,100.80735,,9.22812,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:47:42.87,2025-06-10T20:47:42.8727808-05:00,2025-06-11T01:47:42.8727808Z,Popup,v3,495,1889,,"Isola, Alex",684576,Right,LAN,0e58f894-b357-4805-839f-7ee1004b03de,54.56483,-136.04438,16.71289,5.63768,-4.77335,-6.75487,-1.43401,5.96233,-6.95851,,1.3773,9.52692,-9.82635,3.18586,-0.24979,-0.26557,0.11847,-0.01983,0.0012,5.55181,93.25547,-26.84728,0.97108,1.67885,-1.03737,0.2846,-0.03839,0.00205,-2.08557,-36.91859,0.69289,1.5493,-1.01884,0.344,-0.05746,0.00392,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
311,2025-06-10,20:48:06.64,1,5,"McAvene, Michael",686449,Right,LAN,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,8,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.92673,0.095657,-1.338404,2808.876971,88.793531,9:00,5.52002,1.72018,5.40887,-38.5801,1.08661,-10.04115,2.39466,-0.37082,77.51704,-6.959331,-3.124958,0.453299,72.46169,-38.947263,83.613206,,,,,4.87858,4.87858,45.340679,0.038685,4.69044,0.85535,-1.59363,50,5.50142,3.30045,-123.24108,-1.19036,7.16183,26.14002,-30.86802,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,1f0ab7d0-4666-11f0-8da7-f326682a51d5,83.15143,2.59355,,7.40969,,,,3.07216,2.59355,0.28124,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:48:06.64,2025-06-10T20:48:06.6423808-05:00,2025-06-11T01:48:06.6423808Z,GroundBall,v3,495,1889,,"Isola, Alex",684576,Right,LAN,eac56224-9158-4f49-b383-645110ddf423,55.09264,-124.31656,13.07001,5.52427,0.07965,-15.43401,-1.72335,3.00579,3.58092,,3.07196,9.227,,,,,,,,2.59502,-67.04278,,,,,,,,0.27943,82.43213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
312,2025-06-10,20:48:30.92,1,6,"McAvene, Michael",686449,Right,LAN,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,8,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.85238,-0.180144,-0.607247,2609.391756,88.647089,9:00,5.50021,1.77612,5.43434,-38.94376,1.11114,-13.4252,2.08618,0.08865,76.79578,-7.323066,-2.998954,0.455511,80.15767,9.626333,4.49977,976.765318,109.95168,6.41387,3.25879,146.05153,146.05153,0.813366,1.443463,6.5876,1.00472,-1.71262,50,5.45738,1.87363,-123.03716,-1.79124,9.92702,28.27011,-30.65998,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,2d7e3620-4666-11f0-8da7-f326682a51d5,82.74756,8.48982,,8.05661,,,,2.07806,2.15917,-0.15176,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:48:30.92,2025-06-10T20:48:30.9225472-05:00,2025-06-11T01:48:30.9225472Z,GroundBall,v3,495,1889,,"Isola, Alex",684576,Right,LAN,e00a31cd-15f2-4495-a205-f90848e65600,55.06576,-124.19566,14.13506,5.50504,-0.53481,-15.32999,-1.78107,1.46682,4.96351,113.633853,2.07806,115.55173,-13.43835,2.19989,-0.41788,0.07234,-0.01271,0.00208,-0.00019,2.15917,19.65934,-15.84736,0.99161,-0.1545,0.03256,-0.00446,0.00067,-8E-05,-0.15176,9.09365,-6.83432,1.4941,-0.34531,0.07073,-0.0138,0.00226,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
313,2025-06-10,20:49:30.68,2,1,"McAvene, Michael",686449,Right,LAN,"Bates, Austin",1000130823,Left,LEX_LEG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04879,-1.207182,-1.308278,2319.116517,213.656831,1:00,5.73919,1.48392,5.8145,-16.17328,16.5115,10.2343,3.26844,1.12005,84.13066,-4.296752,0.525723,0.411476,,,,,,,,,,,,-5.5976,9.11642,-1.38273,50,5.63076,2.61635,-134.96566,-3.33656,-10.21577,32.27445,-15.53639,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,5119f6f0-4666-11f0-8da7-f326682a51d5,91.60305,,,8.91814,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:49:30.68,2025-06-10T20:49:30.6842624-05:00,2025-06-11T01:49:30.6842624Z,,v3,495,1889,,"Isola, Alex",684576,Right,LAN,7591904b-78fe-49b4-96b2-781a32a3e3e3,54.68342,-136.081,16.13722,5.73679,-2.79966,-7.7682,-1.47924,2.96938,-5.10789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2025-06-10,20:49:49.74,2,2,"McAvene, Michael",686449,Right,LAN,"Bates, Austin",1000130823,Left,LEX_LEG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.428,-0.866931,-3.132443,2278.943218,218.424615,1:15,5.63306,1.46063,6.01666,-16.6854,15.56182,11.44579,3.43828,-0.49014,84.36108,-4.060344,-1.077425,0.408712,,,,,,,,,,,,-6.81237,8.58123,-1.22079,50,5.55589,6.89735,-135.40691,-2.5493,-12.50981,32.58103,-16.41601,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,5c56b440-4666-11f0-8da7-f326682a51d5,92.2225,,,9.06692,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:49:49.74,2025-06-10T20:49:49.7454592-05:00,2025-06-11T01:49:49.7454592Z,,v3,495,1889,,"Isola, Alex",684576,Right,LAN,04444332-cc5e-4327-ac78-d63394b0c82a,54.48121,-136.48091,16.29052,5.631,-2.00817,-8.20801,-1.45495,7.30972,-6.25491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2025-06-10,20:50:07.47,2,3,"McAvene, Michael",686449,Right,LAN,"Bates, Austin",1000130823,Left,LEX_LEG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.49051,-0.728461,-2.431053,2259.713179,213.89667,1:15,5.75091,1.29061,5.75311,-16.16402,16.43052,10.25087,3.72511,-0.11966,84.15819,-3.822183,-0.598083,0.410907,,,,,,,,,,,,-5.94398,8.90764,-1.09485,50,5.6807,5.27292,-135.46466,-2.21817,-10.89314,33.3907,-15.8496,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,66ea8760-4666-11f0-8da7-f326682a51d5,91.72977,,,9.33231,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:50:07.47,2025-06-10T20:50:07.4780672-05:00,2025-06-11T01:50:07.4780672Z,,v3,495,1889,,"Isola, Alex",684576,Right,LAN,eaf66deb-90b1-45c1-861b-2c3672f3b1a9,54.74367,-136.62892,16.69535,5.74841,-1.66552,-7.9248,-1.28532,5.65274,-5.44657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2025-06-10,20:50:26.91,2,4,"McAvene, Michael",686449,Right,LAN,"Bates, Austin",1000130823,Left,LEX_LEG,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70854,-1.389467,-3.225079,2376.001638,208.74859,1:00,5.70097,1.3532,6.07594,-13.89576,18.07749,9.3028,3.25503,-0.85889,84.68548,-4.080544,-1.55358,0.406972,,,,,,,,,,,,-5.74902,10.04115,-1.10813,50,5.58578,7.23702,-135.79639,-3.6704,-10.62724,32.52852,-13.61266,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,7280d660-4666-11f0-8da7-f326682a51d5,92.61672,,,9.02306,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:50:26.91,2025-06-10T20:50:26.9124608-05:00,2025-06-11T01:50:26.9124608Z,,v3,495,1889,,"Isola, Alex",684576,Right,LAN,c5db46c2-6d10-4a44-bf81-6b72b7b06c7b,54.42185,-136.8515,16.26426,5.69767,-3.22885,-6.80633,-1.34846,7.58173,-5.31362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2025-06-10,20:50:45.50,2,5,"McAvene, Michael",686449,Right,LAN,"Bates, Austin",1000130823,Left,LEX_LEG,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.68704,-1.564624,-3.023008,2418.01852,220.077615,1:15,5.69728,1.39057,5.82079,-16.27036,15.97926,12.50339,2.88432,-0.38074,84.81092,-4.665348,-0.785599,0.408727,90.57478,24.171421,44.928193,5088.550038,71.28558,42.23125,83.77504,304.9862,231.05051,57.38678,3.884223,-7.29363,8.95528,-1.15049,50,5.55957,6.60481,-135.76809,-4.21951,-13.49287,32.18892,-15.6072,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,7dad8e20-4666-11f0-8da7-f326682a51d5,92.21904,49.8419,,8.87613,,,,0.84166,2.78623,0.48309,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:50:45.50,2025-06-10T20:50:45.5035392-05:00,2025-06-11T01:50:45.5035392Z,LineDrive,v3,495,1889,,"Isola, Alex",684576,Right,LAN,03f89c0e-83de-49f4-842b-5d9709fda713,54.67847,-136.8728,16.09446,5.69519,-3.68388,-7.8036,-1.38511,7.06788,-6.74643,,0.84129,85.81827,-23.78957,6.69711,-1.83006,0.49438,-0.11722,0.01793,-0.00117,2.78699,54.37131,-16.75304,0.2064,0.53465,-0.30667,0.09626,-0.01522,0.00094,0.48282,85.60049,-7.2565,0.54432,0.01178,0.03248,-0.02437,0.00594,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
318,2025-06-10,20:51:10.77,2,6,"McAvene, Michael",686449,Right,LAN,"Bates, Austin",1000130823,Left,LEX_LEG,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.55292,-1.663396,-2.240532,2298.532469,212.841038,1:00,5.67364,1.37844,5.87347,-13.40099,18.71458,11.38717,3.01026,0.24523,85.01122,-4.246322,-0.199285,0.407877,89.09425,37.035325,-6.023221,3680.926385,109.67265,78.12997,-8.47566,315.5858,314.2239,-0.232024,5.506386,-6.51378,10.40001,-1.2039,50,5.53136,4.81022,-135.73359,-4.32659,-12.0878,31.17506,-12.87449,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,8cb75900-4666-11f0-8da7-f326682a51d5,92.4113,102.22701,,8.5417,,,,1.79258,3.12597,-0.2387,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:51:10.77,2025-06-10T20:51:10.7727360-05:00,2025-06-11T01:51:10.7727360Z,FlyBall,v3,495,1889,,"Isola, Alex",684576,Right,LAN,6dda1fde-edbb-40eb-a958-87018bd7fa9b,54.62722,-136.79223,15.58753,5.67086,-3.8894,-6.43724,-1.37422,5.2207,-6.0439,188.601064,1.79735,103.64726,-21.50664,4.96563,-0.83538,0.0971,-0.00812,0.00063,-3E-05,3.12438,78.72221,-17.31183,0.7004,0.09554,-0.09404,0.02741,-0.00363,0.00018,-0.23985,-10.92462,4.55111,-0.91896,0.12144,-0.00697,-0.00013,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
319,2025-06-10,20:51:52.61,3,1,"McAvene, Michael",686449,Right,LAN,"Gonzalez, Pedro",660639,Right,LEX_LEG,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.19025,-0.179979,-1.717922,2551.16079,91.264423,9:00,5.4201,1.82422,5.41877,-38.85809,1.53287,-9.17949,2.01325,-0.55052,76.85392,-7.284116,-3.351144,0.457418,,,,,,,,,,,,4.1,1.22953,-1.665,50,5.37718,4.05212,-122.12086,-1.78483,6.14641,25.68853,-30.33084,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,a5b8b700-4666-11f0-8da7-f326682a51d5,82.40254,,,7.33633,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:51:52.61,2025-06-10T20:51:52.6105088-05:00,2025-06-11T01:51:52.6105088Z,,v3,495,1889,,"Isola, Alex",684576,Right,LAN,385c68fc-1f09-4712-bc3d-6c557ad15f9d,55.0812,-123.18507,12.84427,5.42509,-0.5283,-15.16542,-1.8276,3.79749,3.07321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2025-06-10,20:52:14.14,3,2,"McAvene, Michael",686449,Right,LAN,"Gonzalez, Pedro",660639,Right,LEX_LEG,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.15996,-0.276798,-2.353216,2390.480534,181.913469,12:00,5.60281,1.42188,6.15031,-18.18544,14.53926,0.45004,3.83137,-0.71622,83.81439,-3.737309,-2.272176,0.411727,,,,,,,,,,,,-0.91764,7.90847,-1.243,50,5.5723,5.47805,-133.77301,-1.19085,-1.65511,30.11135,-17.90998,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,b2875ef0-4666-11f0-8da7-f326682a51d5,91.54721,,,8.34556,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:52:14.14,2025-06-10T20:52:14.1472256-05:00,2025-06-11T01:52:14.1472256Z,,v3,495,1889,,"Isola, Alex",684576,Right,LAN,5e66b969-da49-4fcf-8a93-35fa2b888f2e,54.34824,-134.74821,15.05568,5.60147,-0.6108,-8.95499,-1.42129,5.53166,-0.82756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2025-06-10,20:52:50.05,3,3,"McAvene, Michael",686449,Right,LAN,"Gonzalez, Pedro",660639,Right,LEX_LEG,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.16154,-3.105518,-2.570991,2345.463826,210.708695,1:00,5.66093,1.34545,5.97437,-12.15973,19.5743,10.97343,1.76285,-0.1252,85.42402,-5.466233,-0.60091,0.405447,,,,,,,,,,,,-6.3826,11.28697,-1.14784,50,5.40791,5.63403,-136.4076,-7.72247,-11.93906,32.02656,-11.06105,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,c7f11740-4666-11f0-8da7-f326682a51d5,92.96518,,,8.73751,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:52:50.05,2025-06-10T20:52:50.0557312-05:00,2025-06-11T01:52:50.0557312Z,,v3,495,1889,,"Isola, Alex",684576,Right,LAN,4a8f480a-8200-4e18-8e65-8446d7bde126,54.52469,-137.46583,16.01328,5.65704,-7.35699,-5.53053,-1.34052,6.02852,-5.96953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2025-06-10,20:53:18.47,3,4,"McAvene, Michael",686449,Right,LAN,"Gonzalez, Pedro",660639,Right,LEX_LEG,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.4327,-1.918544,-2.425016,2694.105919,127.815556,10:15,5.461,1.58337,5.49388,-29.14057,9.93654,-11.17662,1.23562,-1.61787,78.26137,-7.273167,-4.413488,0.449917,,,,,,,,,,,,4.92933,5.95878,-1.36332,50,5.27339,5.71984,-123.83065,-5.15541,7.62441,25.61723,-22.95731,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,d8e83330-4666-11f0-8da7-f326682a51d5,83.77641,,,7.17133,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:53:18.47,2025-06-10T20:53:18.4761344-05:00,2025-06-11T01:53:18.4761344Z,,v3,495,1889,,"Isola, Alex",684576,Right,LAN,0e574688-4cef-4f5b-acb6-edd3c284c9b7,55.00543,-124.86184,12.80862,5.46231,-4.23129,-11.47866,-1.58739,5.41293,3.8122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2025-06-10,20:53:49.60,4,1,"McAvene, Michael",686449,Right,LAN,"Riddle, JT",595375,Left,LEX_LEG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17453,-1.751777,-3.490336,2377.650608,202.751916,12:45,5.50474,1.46924,6.41476,-21.09352,10.5941,4.01701,2.13289,-1.40896,85.14812,-5.729512,-2.764102,0.40515,,,,,,,,,,,,-3.08217,6.34099,-1.22123,50,5.36964,8.07763,-135.15817,-4.79281,-5.69034,29.99053,-20.46719,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,eb6d9040-4666-11f0-8da7-f326682a51d5,93.03322,,,8.02641,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:53:49.60,2025-06-10T20:53:49.6065024-05:00,2025-06-11T01:53:49.6065024Z,,v3,495,1889,,"Isola, Alex",684576,Right,LAN,d9826305-7d96-4995-87eb-92a20b1fd3f2,54.08484,-136.06154,14.99527,5.50472,-4.1763,-10.2336,-1.46713,8.24904,-2.84517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2025-06-10,20:54:08.74,4,2,"McAvene, Michael",686449,Right,LAN,"Riddle, JT",595375,Left,LEX_LEG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.78065,-1.071003,-1.708474,2450.495858,194.637749,12:30,5.60887,1.46541,6.05413,-23.1021,9.77564,2.29004,2.69173,0.07428,84.18413,-5.388923,-1.296269,0.412688,81.51579,12.720564,-25.282836,3151.379971,95.41332,13.36962,-54.7383,178.77861,178.77861,-32.948649,1.89393,-1.64965,5.63662,-1.33379,50,5.5131,3.88166,-133.35418,-3.26172,-2.97659,28.13814,-22.0035,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,f6d88980-4666-11f0-8da7-f326682a51d5,91.33388,13.8919,,7.59653,,,,0.93996,2.69858,-0.07557,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:54:08.74,2025-06-10T20:54:08.7489536-05:00,2025-06-11T01:54:08.7489536Z,LineDrive,v3,495,1889,,"Isola, Alex",684576,Right,LAN,19c4d235-90ec-4f13-9839-932c3244bbb1,54.44682,-134.2892,14.06907,5.60934,-2.53056,-11.00175,-1.46442,3.98057,-1.4883,111.174538,0.93996,105.45071,-18.88535,3.55339,-0.7163,0.11644,-0.01808,0.00242,-0.00018,2.69858,26.32586,-16.2915,1.03545,-0.12166,0.01782,-0.00032,-0.0001,-1E-05,-0.07557,-49.8077,-2.72794,1.75177,-0.58203,0.1495,-0.03155,0.0048,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
