PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
343,2025-06-21,21:14:50.87,2,6,"Alesandro, Ronaldo",682551,Right,WES_POW,"Leach, Dante",699793,Right,HAG_FLY,Undefined,9,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,96.28344,-2.267831,-3.094771,2225.451932,221.517051,1:30,5.62719,1.32781,6.33413,-14.44363,15.22867,12.64816,2.33131,-0.47045,88.03367,-5.034046,-0.809371,0.392055,48.28201,18.771972,-8.769512,3387.769027,,,,98.98383,97.98245,-12.837554,1.690054,-7.47489,8.85634,-1.10815,50,5.45478,7.02173,-139.73934,-5.95961,-14.78686,31.35573,-14.65434,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,48e10570-4f06-11f0-9532-576b67f67e22,96.14069,11.05578,,8.24977,,,,0.85533,2.28263,0.4715,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:14:50.87,2025-06-21T21:14:50.8765184-04:00,2025-06-22T01:14:50.8765184Z,GroundBall,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,a9a807a9-046d-49ab-a645-981a7d71a72c,54.16498,-140.6708,15.67786,5.62535,-5.52428,-7.32717,-1.32326,7.46099,-7.39343,132.193688,0.85533,66.2623,-7.9524,1.74068,-0.22395,-0.13307,0.14435,-0.06144,0.01047,2.28262,22.78879,-15.24116,0.63982,-0.19324,0.25049,-0.19461,0.08255,-0.01421,0.4715,-10.22211,-2.73772,0.79106,-0.16865,-0.01396,0.03608,-0.01665,0.00294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
344,2025-06-21,21:15:55.27,3,1,"Alesandro, Ronaldo",682551,Right,WES_POW,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,9,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,68dd7f70-4f06-11f0-9532-576b67f67e22,,,,,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:15:55.27,2025-06-21T21:15:55.2789120-04:00,2025-06-22T01:15:55.2789120Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2025-06-21,21:15:56.27,3,2,"Alesandro, Ronaldo",682551,Right,WES_POW,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,9,Bottom,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,6cc4f2d0-4f06-11f0-9532-576b67f67e22,,,,,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:15:56.27,2025-06-21T21:15:56.2789120-04:00,2025-06-22T01:15:56.2789120Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2025-06-21,21:15:57.27,3,3,"Alesandro, Ronaldo",682551,Right,WES_POW,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,9,Bottom,1,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,6f801b30-4f06-11f0-9532-576b67f67e22,,,,,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:15:57.27,2025-06-21T21:15:57.2789120-04:00,2025-06-22T01:15:57.2789120Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2025-06-21,21:15:58.27,3,4,"Alesandro, Ronaldo",682551,Right,WES_POW,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,9,Bottom,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.244,-1.545345,-2.514744,2263.459619,207.98761,1:00,5.74468,1.18039,6.4644,-11.39032,18.43954,9.24607,3.37442,-0.36032,86.97413,-3.790781,-0.83939,0.393095,,,,,,,,,,,,-5.58177,10.39879,-1.00653,50,5.63006,5.73208,-139.64585,-4.02556,-10.90261,34.63277,-11.86269,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,710b2800-4f06-11f0-9532-576b67f67e22,95.88643,,,9.26987,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:15:58.27,2025-06-21T21:15:58.2789120-04:00,2025-06-22T01:15:58.2789120Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,455669c6-ba7a-4513-b4c7-5a8f77236a4e,54.03123,-140.64206,17.31639,5.74095,-3.68433,-5.93135,-1.17592,6.0457,-5.45131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2025-06-21,21:16:19.50,4,1,"Alesandro, Ronaldo",682551,Right,WES_POW,"Johnson, Tyler",806636,Left,HAG_FLY,Undefined,9,Bottom,1,0,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,74b74010-4f06-11f0-9532-576b67f67e22,,,,,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:16:19.50,2025-06-21T21:16:19.5025280-04:00,2025-06-22T01:16:19.5025280Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2025-06-21,21:16:20.50,4,2,"Alesandro, Ronaldo",682551,Right,WES_POW,"Johnson, Tyler",806636,Left,HAG_FLY,Undefined,9,Bottom,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.78488,-1.224102,-1.973557,2241.983489,221.002587,1:15,5.69265,1.17626,6.36375,-12.24442,17.33166,14.17501,3.54498,0.54066,87.4811,-3.618897,0.592054,0.391419,,,,,,,,,,,,-7.95323,9.68788,-1.03954,50,5.59808,4.21599,-140.49743,-3.30827,-15.72548,35.04061,-13.01874,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,7e490c80-4f06-11f0-9532-576b67f67e22,96.29694,,,9.30378,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:16:20.50,2025-06-21T21:16:20.5025280-04:00,2025-06-22T01:16:20.5025280Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,24c1cde2-7008-4d1a-b2d9-cf063c3cc2b8,54.13252,-141.52435,17.52031,5.68945,-2.92674,-6.50937,-1.16985,4.67684,-7.86274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2025-06-21,21:16:49.09,4,3,"Alesandro, Ronaldo",682551,Right,WES_POW,"Johnson, Tyler",806636,Left,HAG_FLY,Undefined,9,Bottom,1,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.19749,-1.041021,-2.136499,2309.831398,216.697678,1:15,5.67927,1.17118,6.32217,-11.72619,17.64127,12.39075,3.74259,0.23521,87.84626,-3.339708,0.103845,0.390036,,,,,,,,,,,,-7.04823,9.76119,-1.02041,50,5.59728,4.70638,-141.0706,-2.85022,-14.05854,35.1475,-12.7042,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,8f409da0-4f06-11f0-9532-576b67f67e22,96.63841,,,9.35123,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:16:49.09,2025-06-21T21:16:49.0986496-04:00,2025-06-22T01:16:49.0986496Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,c9e4e9ca-b1bf-4e06-aef2-77c1853abffa,54.17346,-142.1066,17.57375,5.67577,-2.47575,-6.3521,-1.16524,5.12077,-7.02927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2025-06-21,21:17:21.06,5,1,"Alesandro, Ronaldo",682551,Right,WES_POW,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,9,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.17067,-0.604988,-2.444046,2282.019448,215.393623,1:15,5.65707,1.16011,6.37876,-12.33083,17.54174,11.74505,4.0724,-0.11095,87.07964,-3.015778,-0.318975,0.393376,,,,,,,,,,,,-6.80981,9.59457,-0.9888,50,5.60737,5.44268,-139.60758,-1.77742,-13.33352,33.75066,-13.38804,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,a24f7600-4f06-11f0-9532-576b67f67e22,95.81784,,,9.09103,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:17:21.06,2025-06-21T21:17:21.0656768-04:00,2025-06-22T01:17:21.0656768Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,c0f3a122-fc20-4830-9bbe-dc64fd526312,54.11716,-140.59939,16.87533,5.65382,-1.38399,-6.69402,-1.1545,5.83451,-6.66676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2025-06-21,21:17:41.68,5,2,"Alesandro, Ronaldo",682551,Right,WES_POW,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,9,Bottom,2,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.44179,-2.989584,-2.76948,2226.143812,220.388042,1:15,5.63552,1.01728,6.49971,-13.85804,16.19552,12.95485,1.73096,-0.44712,87.24137,-5.657793,-0.420132,0.394566,77.28161,-35.338779,-10.784468,,,,,4.23274,4.23274,-0.297953,0.0269,-7.5965,9.63347,-0.82892,50,5.41979,6.17085,-138.50084,-7.61333,-14.74334,31.17395,-13.47738,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,aeb28ae0-4f06-11f0-9532-576b67f67e22,95.5289,1.76731,,8.20042,,,,1.78423,1.76731,0.44437,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:17:41.68,2025-06-21T21:17:41.6862208-04:00,2025-06-22T01:17:41.6862208Z,GroundBall,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,76fd1e29-ab14-4272-b6f8-39ab69e19e26,53.99934,-139.39811,15.58698,5.63334,-7.22541,-6.73869,-1.01264,6.5952,-7.37167,,1.7834,91.02043,,,,,,,,1.76791,-65.69897,,,,,,,,0.44453,-17.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
353,2025-06-21,21:20:33.15,1,1,"Kelly, Rafael",670908,Right,HAG_FLY,"Rosa, Joseph",660563,Left,WES_POW,Undefined,10,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7619,-1.200156,-0.4174,2211.549441,215.055054,1:15,5.98246,1.23942,5.44459,-20.33387,15.26454,9.84056,3.1641,1.66865,81.26784,-5.019896,1.334687,0.429424,,,,,,,,,,,,-5.05126,8.40473,-1.20941,50,5.86281,0.49634,-130.1418,-3.40624,-8.577,29.84704,-17.90297,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,14cd0030-4f07-11f0-9532-576b67f67e22,87.77435,,,8.49405,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:20:33.15,2025-06-21T21:20:33.1589632-04:00,2025-06-22T01:20:33.1589632Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,ecacb929-2482-4df4-a08d-45961546579a,55.05021,-131.29492,14.92352,5.98104,-2.71457,-8.95148,-1.23499,0.8277,-4.2885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2025-06-21,21:21:08.53,1,2,"Kelly, Rafael",670908,Right,HAG_FLY,"Rosa, Joseph",660563,Left,WES_POW,Undefined,10,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.43703,-2.184265,-1.912209,2347.196894,213.531786,1:00,5.98062,0.67765,5.39633,-16.65473,17.66552,10.92583,2.54368,-0.20449,82.99592,-5.332048,0.030022,0.421645,110.61809,30.484756,30.401912,2652.21122,92.68117,61.65594,59.24691,418.72389,390.40708,39.415701,5.345718,-6.11355,9.90359,-0.51521,50,5.77449,3.9303,-132.51868,-5.60422,-10.79053,30.28698,-14.69405,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,29f78ca0-4f07-11f0-9532-576b67f67e22,89.39386,98.8414,,8.44111,,,,3.12188,2.97064,0.26885,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:21:08.53,2025-06-21T21:21:08.5370880-04:00,2025-06-22T01:21:08.5370880Z,FlyBall,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,dab3ea51-f12b-48ea-811b-4febde48fabf,55.10167,-133.67958,15.14349,5.97851,-5.041,-7.34702,-0.67379,4.34389,-5.39527,,3.12749,120.48647,-28.99938,7.28178,-1.40245,0.21739,-0.03331,0.00427,-0.00025,2.97305,82.24814,-19.86994,0.79754,0.31372,-0.20804,0.05742,-0.00744,0.00037,0.27201,70.69527,-6.10238,0.09872,0.31163,-0.12338,0.02416,-0.00231,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
355,2025-06-21,21:21:56.83,2,1,"Kelly, Rafael",670908,Right,HAG_FLY,"Lopez, B.J.",625439,Right,WES_POW,Undefined,10,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1827,-1.607815,-3.445582,2393.900796,238.735836,2:00,6.0007,0.65231,5.37856,-22.99068,10.87977,15.99162,2.57448,-1.24893,83.60742,-5.876724,-0.607151,0.418872,,,,,,,,,,,,-9.03815,6.28725,-0.35525,50,5.84059,7.28277,-133.45409,-4.59786,-16.1782,30.72168,-20.91998,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,46c97aa0-4f07-11f0-9532-576b67f67e22,89.98549,,,8.57528,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:21:56.83,2025-06-21T21:21:56.8312320-04:00,2025-06-22T01:21:56.8312320Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,c16c89b7-11e3-4c0f-a14d-e550a4255cde,55.11822,-134.62717,15.36084,6.0009,-3.79905,-10.45999,-0.64513,7.90052,-8.0891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2025-06-21,21:22:12.97,2,2,"Kelly, Rafael",670908,Right,HAG_FLY,"Lopez, B.J.",625439,Right,WES_POW,Undefined,10,Top,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.02397,-3.542042,-2.320177,2072.906722,229.197977,1:45,6.1016,0.65427,5.24823,-26.78297,12.30698,12.698,0.53425,-0.46903,78.50123,-8.460097,-0.066671,0.449991,,,,,,,,,,,,-7.09847,7.60185,-0.45127,50,5.75637,4.49621,-124.47368,-8.6528,-11.06008,26.59133,-20.32964,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,506b9ac0-4f07-11f0-9532-576b67f67e22,83.76264,,,7.52274,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:22:12.97,2025-06-21T21:22:12.9738752-04:00,2025-06-22T01:22:12.9738752Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,841066d8-d84c-452b-be24-1ef8f5b92993,55.24993,-125.59021,13.29566,6.10177,-7.79918,-10.16482,-0.64981,4.9606,-5.53004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
357,2025-06-21,21:22:32.23,2,3,"Kelly, Rafael",670908,Right,HAG_FLY,"Lopez, B.J.",625439,Right,WES_POW,Undefined,10,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67138,-0.061579,-1.694116,2019.665954,248.668394,2:15,6.01328,0.78881,5.05369,-31.76549,7.63119,16.25343,3.30806,0.54508,78.14421,-5.876804,1.178947,0.451753,,,,,,,,,,,,-8.51252,4.19811,-0.64097,50,5.98248,2.93664,-124.23968,-1.32466,-13.26856,25.52929,-25.63042,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,5bc79fe0-4f07-11f0-9532-576b67f67e22,83.43593,,,7.52717,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:22:32.23,2025-06-21T21:22:32.2310144-04:00,2025-06-22T01:22:32.2310144Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,a508ca86-558d-4d26-aeb3-e67a1d04831f,55.44336,-125.35322,12.76465,6.01588,-0.20671,-12.81521,-0.78168,3.51539,-6.63428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
358,2025-06-21,21:22:49.92,2,4,"Kelly, Rafael",670908,Right,HAG_FLY,"Lopez, B.J.",625439,Right,WES_POW,Undefined,10,Top,0,2,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.91821,-1.232531,-1.840454,2324.092475,244.678479,2:15,5.86006,0.7617,5.4293,-24.11993,9.91193,18.4158,2.69498,0.5721,83.15916,-5.714143,1.437687,0.41987,75.84149,20.403073,-7.572903,1401.820181,109.17188,26.63969,-13.46975,221.07705,221.07705,-6.050823,2.697232,-9.85323,5.71843,-0.61186,50,5.73437,3.42923,-133.24047,-3.75264,-17.50046,31.83467,-22.01747,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,666e37b0-4f07-11f0-9532-576b67f67e22,89.77178,26.76851,,8.75905,,,,1.30814,2.68507,-0.5801,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:22:49.92,2025-06-21T21:22:49.9217920-04:00,2025-06-22T01:22:49.9217920Z,LineDrive,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,472dda07-b175-4c64-b74c-bff9e8078ba1,55.06803,-134.4459,15.91734,5.86069,-2.91894,-11.00873,-0.75425,4.09189,-8.75023,196.92676,1.30819,103.34267,-12.78315,2.3783,-0.18725,-0.1365,0.07705,-0.01827,0.00173,2.68502,38.78409,-16.85538,1.50507,-0.73796,0.39853,-0.14516,0.03006,-0.00263,-0.58011,-13.73956,2.96058,-0.59392,0.14414,-0.03801,0.00778,-0.00069,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
359,2025-06-21,21:23:22.42,3,1,"Kelly, Rafael",670908,Right,HAG_FLY,"Soto, Jonathan",675853,Left,WES_POW,Undefined,10,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65233,-3.757318,-3.174268,2075.115187,225.184392,1:30,6.04187,0.87802,5.26212,-24.32678,14.25414,12.99469,0.47429,-1.02423,78.96404,-8.244906,-0.870719,0.447052,,,,,,,,,,,,-7.50414,8.64977,-0.59743,50,5.67945,6.38322,-125.26295,-9.08098,-11.84033,26.94155,-18.5261,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,79cba540-4f07-11f0-9532-576b67f67e22,84.31338,,,7.68829,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:23:22.42,2025-06-21T21:23:22.4265216-04:00,2025-06-22T01:23:22.4265216Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,5145e950-07fe-4d4e-97dd-94cad1105f22,55.23595,-126.38408,13.47077,6.0413,-8.31005,-9.26305,-0.87331,6.87594,-5.92017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
360,2025-06-21,21:23:45.55,3,2,"Kelly, Rafael",670908,Right,HAG_FLY,"Soto, Jonathan",675853,Left,WES_POW,Undefined,10,Top,0,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35585,-0.35808,-1.753805,2347.476005,235.118894,1:45,5.96005,0.8324,5.37203,-22.5258,12.7041,16.46989,3.74703,0.56011,81.73374,-4.565618,1.173354,0.427196,43.64496,70.681089,-157.556565,3503.223959,,,,,11.33545,,,-8.86725,6.84426,-0.68756,50,5.9124,3.26714,-131.01707,-1.61567,-15.24787,30.44738,-20.40489,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,878f5b90-4f07-11f0-9532-576b67f67e22,88.23221,32.44733,,8.62212,,,,2.71711,4.00313,-0.52509,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:23:45.55,2025-06-21T21:23:45.5580160-04:00,2025-06-22T01:23:45.5580160Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,0db3c059-d650-44e6-b99c-29557ae8adde,55.12584,-132.20291,15.22369,5.95985,-0.82096,-10.20244,-0.82637,3.861,-7.62394,356.850273,2.71711,-19.57298,-2.13672,1.43537,-0.41816,0.0941,-0.01926,0.00328,-7E-05,4.00313,60.40807,-23.71479,2.46792,-0.44939,0.05812,-0.00783,0.00059,7E-05,-0.52509,-8.08476,-1.66511,0.90052,-0.24844,0.05425,-0.01115,0.002,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
361,2025-06-21,21:24:17.55,3,3,"Kelly, Rafael",670908,Right,HAG_FLY,"Soto, Jonathan",675853,Left,WES_POW,Undefined,10,Top,0,1,1,Undefined,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.99254,-1.002307,-1.47797,2288.965159,233.361491,1:45,5.91117,0.93785,5.43557,-23.2486,11.97556,14.54265,3.03479,0.76542,81.97241,-5.324684,1.110767,0.427161,34.19615,-27.222249,43.131387,,,,,7.18727,7.15502,25.59138,0.124184,-7.79973,6.66363,-0.81764,50,5.80661,2.72279,-130.58322,-3.10832,-13.40613,28.6725,-20.7207,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,9aa7f7f0-4f07-11f0-9532-576b67f67e22,88.23939,3.08043,,8.02013,,,,2.48673,3.08043,-0.72607,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:24:17.55,2025-06-21T21:24:17.5562752-04:00,2025-06-22T01:24:17.5562752Z,GroundBall,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,a95e2ac4-31d5-478a-a09f-0d3c8054847d,55.06282,-131.69018,14.33625,5.91117,-2.30836,-10.36035,-0.93275,3.24036,-6.70306,280.629186,2.48668,32.55273,-3.04615,,,,,,,3.08046,-22.94587,-14.97739,,,,,,,-0.72603,30.48683,2.88898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
